date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,21.6,22.0,22.15,21.6,0.4,1,191000,126,4186350
2012-06-07,22.2,20.8,22.2,20.8,-1.2,-1,415000,229,8872750
2012-06-08,20.7,20.0,20.7,19.8,-0.8,-1,282000,160,5666150
2012-06-11,21.0,21.4,21.4,21.0,1.4,1,472000,204,10075850
2012-06-12,21.1,20.5,21.2,20.35,-0.9,-1,300000,199,6247500
2012-06-13,20.8,20.25,20.8,20.2,-0.25,-1,114000,84,2330450
2012-06-14,20.25,20.15,20.4,20.05,-0.1,-1,95000,67,1915200
2012-06-15,20.15,20.15,20.4,20.0,0.0,0,188000,94,3787850
2012-06-18,20.2,20.65,20.65,20.15,0.5,1,197000,115,4016950
2012-06-19,20.6,20.3,20.6,20.3,-0.35,-1,74000,53,1510850
2012-06-20,20.3,20.2,20.45,20.2,-0.1,-1,106039,59,2150337
2012-06-21,20.25,21.6,21.6,20.2,1.4,1,528013,297,11305827
2012-06-22,21.3,23.1,23.1,21.1,1.5,1,738493,366,16730688
2012-06-25,23.6,24.7,24.7,23.3,1.6,1,1109000,539,27089950
2012-06-26,23.6,23.4,24.0,23.0,-1.3,-1,682000,382,15983450
2012-06-27,23.0,24.25,24.95,23.0,0.85,1,601039,354,14701189
2012-06-28,24.55,24.2,25.4,23.65,-0.05,-1,404010,245,9958390
2012-06-29,23.7,24.0,24.6,23.6,-0.2,-1,237010,134,5672942
2012-07-02,24.6,24.45,24.85,24.0,0.45,1,208000,126,5088950
2012-07-03,24.5,24.1,24.8,24.1,-0.35,-1,211000,116,5169800
2012-07-04,24.5,25.0,25.5,24.5,0.9,1,331000,176,8292300
2012-07-05,25.0,24.85,25.95,23.75,-0.15,-1,287100,167,7013360
2012-07-06,24.1,24.35,24.6,24.0,-0.5,-1,115000,67,2776450
2012-07-09,24.05,23.95,24.35,23.7,-0.4,-1,163000,65,3910750
2012-07-10,24.0,23.85,24.0,23.2,-0.1,-1,233000,85,5478950
2012-07-11,24.6,25.5,25.5,24.6,1.65,1,689000,286,17478000
2012-07-12,26.2,26.5,27.2,25.8,1.0,1,741001,427,19627526
2012-07-13,26.5,25.6,26.5,25.2,-0.9,-1,385000,215,9900200
2012-07-16,25.95,25.6,26.3,25.6,0.0,0,273000,136,7047400
2012-07-17,25.6,25.5,25.6,25.1,-0.1,-1,200300,118,5074210
2012-07-18,25.5,27.25,27.25,25.5,1.75,1,1086834,433,29113626
2012-07-19,27.8,27.5,28.6,26.6,0.25,1,1029166,554,28511106
2012-07-20,27.45,28.0,28.3,27.0,0.5,1,717000,357,19992250
2012-07-23,27.65,27.5,28.0,27.2,-0.5,-1,372000,183,10204950
2012-07-24,27.95,27.4,27.95,27.1,-0.1,-1,374000,186,10199300
2012-07-25,27.05,27.1,27.65,26.8,-0.3,-1,270000,149,7324100
2012-07-26,27.1,27.1,27.75,26.95,0.0,0,271000,167,7411400
2012-07-27,27.5,28.95,28.95,27.4,1.85,1,1042000,431,29957600
2012-07-30,27.35,27.75,28.4,27.35,-1.2,-1,623040,331,17412770
2012-07-31,27.75,27.8,28.1,27.5,0.05,1,309000,173,8602700
2012-08-01,27.9,28.75,29.35,27.7,0.95,1,605500,319,17314000
2012-08-03,28.5,28.45,28.75,28.2,-0.3,-1,256001,164,7290028
2012-08-06,28.8,28.7,29.0,28.6,0.25,1,475000,267,13651850
2012-08-07,28.95,28.55,29.0,28.5,-0.15,-1,516000,261,14849400
2012-08-08,28.65,28.5,28.7,28.0,-0.05,-1,346000,164,9875450
2012-08-09,28.7,28.55,28.7,28.4,0.05,1,284035,158,8106258
2012-08-10,28.45,29.4,30.4,28.35,0.85,1,677000,301,19707900
2012-08-13,30.05,28.85,30.2,28.75,-0.55,-1,557000,256,16318600
2012-08-14,28.85,28.8,29.0,28.6,-0.05,-1,249000,136,7157650
2012-08-15,28.55,28.55,28.85,28.45,-0.25,-1,274008,142,7826826
2012-08-16,28.55,28.8,28.9,28.5,0.25,1,187000,111,5365450
2012-08-17,28.8,28.7,28.8,28.45,-0.1,-1,169000,124,4839150
2012-08-20,28.7,28.2,28.7,28.15,-0.5,-1,267000,115,7579950
2012-08-21,28.2,28.25,28.5,28.05,0.05,1,225020,97,6371064
2012-08-22,28.1,28.0,28.25,27.85,-0.25,-1,356250,194,9960850
2012-08-23,28.0,27.4,28.1,26.85,-0.6,-1,621100,276,17053065
2012-08-24,27.2,27.7,28.3,27.2,0.3,1,372000,212,10251450
2012-08-27,27.7,27.5,27.8,27.2,-0.2,-1,265000,105,7272600
2012-08-28,27.5,27.4,27.5,26.7,-0.1,-1,242000,109,6530900
2012-08-29,25.5,26.4,27.0,25.5,-1.0,-1,378000,193,9959300
2012-08-30,26.2,26.5,26.75,26.2,0.1,1,160000,71,4235900
2012-08-31,26.3,26.4,26.85,25.85,-0.1,-1,266000,170,6975150
2012-09-03,26.5,26.05,26.7,25.85,-0.35,-1,260000,128,6754200
2012-09-04,26.05,24.35,26.05,24.25,-1.7,-1,809000,413,19911200
2012-09-05,24.2,23.95,24.2,22.65,-0.4,-1,523040,225,12132248
2012-09-06,23.5,23.45,23.95,23.35,-0.5,-1,204000,112,4797750
2012-09-07,24.0,23.75,24.0,23.2,0.3,1,273000,124,6426250
2012-09-10,24.0,23.95,24.0,23.7,0.2,1,92000,57,2198950
2012-09-11,24.45,24.4,24.8,24.3,0.45,1,342000,166,8394950
2012-09-12,24.75,24.15,24.75,24.15,-0.25,-1,178000,129,4341800
2012-09-13,24.2,25.45,25.8,24.2,1.3,1,456000,233,11635450
2012-09-14,25.45,25.55,25.9,25.3,0.1,1,358000,184,9139250
2012-09-17,25.8,25.75,26.4,25.7,0.2,1,400250,200,10418275
2012-09-18,25.75,25.85,26.2,25.75,0.1,1,313687,173,8148555
2012-09-19,26.35,25.7,26.35,25.45,-0.15,-1,208313,112,5378072
2012-09-20,25.6,25.05,25.6,25.0,-0.65,-1,186000,122,4694200
2012-09-21,25.2,25.05,25.3,25.0,0.0,0,101650,71,2552302
2012-09-24,24.9,25.2,25.3,24.9,0.15,1,51000,40,1283500
2012-09-25,25.6,24.95,25.6,24.7,-0.25,-1,74000,46,1852500
2012-09-26,24.7,24.65,24.9,24.5,-0.3,-1,112000,51,2757650
2012-09-27,24.95,24.8,24.95,24.4,0.15,1,79000,40,1944450
2012-09-28,24.45,24.85,24.95,24.35,0.05,1,109250,65,2697512
2012-10-01,24.45,24.45,24.6,24.35,-0.4,-1,70400,45,1721200
2012-10-02,24.0,24.3,24.5,24.0,-0.15,-1,76000,50,1845250
2012-10-03,22.6,23.85,24.2,22.6,-0.45,-1,86000,69,2018050
2012-10-04,23.5,23.9,24.2,23.5,0.05,1,105000,64,2519350
2012-10-05,24.3,24.0,24.3,23.85,0.1,1,42000,19,1007300
2012-10-08,23.85,23.7,24.05,23.5,-0.3,-1,77202,38,1831048
2012-10-09,23.6,23.3,23.6,22.65,-0.4,-1,144000,78,3330250
2012-10-11,22.95,22.6,22.95,22.0,-0.7,-1,146000,69,3277350
2012-10-12,22.5,22.6,22.8,22.2,0.0,0,156000,56,3527200
2012-10-15,22.6,22.55,23.2,22.4,-0.05,-1,186000,56,4230000
2012-10-16,22.7,22.75,22.8,22.3,0.2,1,79000,41,1786800
2012-10-17,22.8,23.25,23.55,22.65,0.5,1,315000,134,7276350
2012-10-18,23.25,23.0,23.3,22.85,-0.25,-1,152000,69,3504700
2012-10-19,23.0,22.8,23.1,22.8,-0.2,-1,113000,56,2597250
2012-10-22,22.8,22.75,22.85,22.6,-0.05,-1,124000,56,2818750
2012-10-23,22.75,22.6,22.9,22.6,-0.15,-1,65000,27,1476450
2012-10-24,22.6,22.5,22.7,22.3,-0.1,-1,98500,46,2206850
2012-10-25,22.5,22.0,22.5,21.9,-0.5,-1,202000,108,4490050
2012-10-26,22.0,20.5,22.0,20.5,-1.5,-1,532000,178,11024200
2012-10-29,19.8,20.6,21.0,19.8,0.1,1,176000,95,3615050
2012-10-30,22.0,21.75,22.0,21.0,1.15,1,560000,263,12011200
2012-10-31,23.2,22.25,23.2,22.1,0.5,1,301000,120,6810100
2012-11-01,22.25,22.15,22.5,21.6,-0.1,-1,73100,44,1610640
2012-11-02,22.2,22.2,22.4,21.85,0.05,1,89000,67,1969500
2012-11-05,21.6,21.9,22.15,21.6,-0.3,-1,45000,34,980350
2012-11-06,21.7,22.15,22.45,21.6,0.25,1,114000,51,2501800
2012-11-07,22.3,22.8,22.85,22.3,0.65,1,152000,87,3437350
2012-11-08,22.2,22.7,22.85,22.2,-0.1,-1,111000,47,2511900
2012-11-09,22.7,22.85,23.1,22.7,0.15,1,170000,81,3886100
2012-11-12,23.0,23.2,23.4,22.8,0.35,1,130001,70,2996223
2012-11-13,23.2,23.0,23.25,23.0,-0.2,-1,197100,82,4549860
2012-11-14,23.0,23.35,23.4,23.0,0.35,1,90070,38,2087048
2012-11-15,23.0,23.4,23.4,23.0,0.05,1,105000,46,2445050
2012-11-16,23.4,24.0,24.2,23.4,0.6,1,177000,83,4229650
2012-11-19,24.1,23.5,24.2,22.6,-0.5,-1,127000,54,2994700
2012-11-20,23.5,23.35,23.5,22.85,-0.15,-1,105001,48,2447723
2012-11-21,23.35,23.35,23.75,22.85,0.0,0,150000,42,3509300
2012-11-22,23.6,23.7,23.8,23.6,0.35,1,126000,48,2983400
2012-11-23,24.2,23.9,24.2,23.75,0.2,1,124000,44,2966500
2012-11-26,24.0,24.3,24.5,24.0,0.4,1,186000,58,4521250
2012-11-27,24.3,24.4,24.9,24.3,0.1,1,73000,28,1779700
2012-11-28,24.5,24.5,24.8,24.25,0.1,1,101000,46,2473350
2012-11-29,24.85,24.9,25.0,24.0,0.4,1,237000,82,5797400
2012-11-30,25.45,25.15,25.65,25.0,0.25,1,128000,59,3229850
2012-12-03,25.0,25.35,25.4,25.0,0.2,1,141000,57,3551650
2012-12-04,25.2,25.5,25.55,25.1,0.15,1,135000,61,3434600
2012-12-05,25.05,25.65,25.9,25.05,0.15,1,130000,64,3323750
2012-12-06,25.7,25.85,25.95,25.7,0.2,1,168000,74,4342250
2012-12-07,25.9,26.0,26.1,25.6,0.15,1,324000,103,8419100
2012-12-10,25.9,26.0,26.4,25.0,0.0,0,124000,44,3208700
2012-12-11,26.1,25.45,26.2,25.0,-0.55,-1,197000,73,5004100
2012-12-12,25.8,25.55,25.8,24.9,0.1,1,197000,47,4947550
2012-12-13,25.55,25.25,25.7,25.25,-0.3,-1,52400,23,1332300
2012-12-14,25.0,25.75,25.75,25.0,0.5,1,84000,49,2138450
2012-12-17,25.5,25.6,25.7,25.2,-0.15,-1,145000,59,3700850
2012-12-18,25.8,25.8,25.9,25.6,0.2,1,87000,46,2233450
2012-12-19,25.8,25.9,26.1,25.8,0.1,1,226000,85,5865500
2012-12-20,25.6,25.7,26.35,25.5,-0.2,-1,459000,134,11887550
2012-12-21,25.8,25.8,25.85,25.7,0.1,1,298000,48,7684500
2012-12-22,26.2,26.0,26.3,25.7,0.2,1,327000,90,8509450
2012-12-24,26.5,27.8,27.8,26.35,1.8,1,862000,250,23686200
2012-12-25,29.0,29.7,29.7,28.5,1.9,1,946424,310,27927340
2012-12-26,30.6,30.1,31.75,29.7,0.4,1,1763415,697,54294176
2012-12-27,30.0,32.2,32.2,29.0,2.1,1,1758072,579,53529368
2012-12-28,34.4,34.45,34.45,33.7,2.25,1,2927200,1052,100637789
2013-01-02,34.2,33.0,34.2,32.05,-1.45,-1,1586256,852,52273045
2013-01-03,32.3,32.4,33.25,32.3,-0.6,-1,734200,365,23915540
2013-01-04,32.0,32.4,33.5,32.0,0.0,0,590380,359,19265840
2013-01-07,32.8,31.75,32.8,31.25,-0.65,-1,712480,317,22640446
2013-01-08,31.9,31.1,31.9,30.4,-0.65,-1,438000,256,13538950
2013-01-09,31.0,31.0,31.2,30.3,-0.1,-1,492000,259,15136350
2013-01-10,31.6,30.65,31.6,30.6,-0.35,-1,402000,215,12482400
2013-01-11,31.55,32.75,32.75,31.55,2.1,1,723000,273,23620300
2013-01-14,33.45,32.0,33.45,31.8,-0.75,-1,977000,441,31922850
2013-01-15,31.9,31.0,31.9,30.1,-1.0,-1,586050,296,18079360
2013-01-16,31.0,30.0,31.3,29.75,-1.0,-1,471000,197,14303050
2013-01-17,30.4,27.9,30.4,27.9,-2.1,-1,835000,366,24170600
2013-01-18,28.0,27.1,28.4,26.8,-0.8,-1,817000,352,22394900
2013-01-21,28.0,28.95,28.95,27.25,1.85,1,462174,239,13199137
2013-01-22,28.9,28.7,30.5,28.7,-0.25,-1,841000,420,24886600
2013-01-23,28.4,28.75,29.7,28.4,0.05,1,241000,161,6996000
2013-01-24,28.55,28.6,28.8,28.3,-0.15,-1,182000,89,5195500
2013-01-25,28.6,28.4,28.85,28.2,-0.2,-1,149000,92,4247200
2013-01-28,27.9,28.5,28.9,27.9,0.1,1,105000,63,2993400
2013-01-29,28.5,28.7,29.0,28.5,0.2,1,167000,84,4806550
2013-01-30,28.8,28.8,29.2,28.7,0.1,1,206000,94,5945250
2013-01-31,28.8,28.5,28.8,28.0,-0.3,-1,370000,201,10458300
2013-02-01,28.4,28.0,28.4,27.8,-0.5,-1,180000,92,5040050
2013-02-04,28.0,28.0,28.4,27.8,0.0,0,146000,92,4089500
2013-02-05,28.0,28.15,28.15,27.8,0.15,1,79000,48,2208800
2013-02-06,28.2,28.0,28.2,27.6,-0.15,-1,197000,108,5484300
2013-02-18,28.6,28.45,28.7,28.0,0.45,1,162000,93,4586500
2013-02-19,28.55,29.0,29.0,28.55,0.55,1,266000,128,7660050
2013-02-20,29.2,29.5,29.6,29.2,0.5,1,295002,188,8689959
2013-02-21,29.5,29.55,30.25,28.8,0.05,1,575000,278,16974150
2013-02-22,29.2,29.0,29.5,29.0,-0.55,-1,285002,119,8338009
2013-02-23,29.2,29.1,29.25,28.8,0.1,1,246000,114,7135650
2013-02-25,29.8,31.1,31.1,29.1,2.0,1,547002,267,16832061
2013-02-26,31.1,31.2,32.6,30.9,0.1,1,1215035,604,38557007
2013-02-27,31.3,32.35,32.4,31.3,1.15,1,798000,375,25598000
2013-03-01,33.05,34.6,34.6,33.05,2.25,1,2794348,996,96289090
2013-03-04,34.95,35.0,35.3,33.0,0.4,1,2038316,936,70267160
2013-03-05,35.1,34.5,35.7,34.2,-0.5,-1,1035067,529,36153061
2013-03-06,34.9,35.2,36.5,34.1,0.7,1,1832000,791,64597800
2013-03-07,35.0,36.4,37.65,34.6,1.2,1,4366150,1497,161333860
2013-03-08,36.45,34.6,36.8,34.2,-1.8,-1,4003725,1781,143056997
2013-03-11,34.6,34.6,34.7,33.2,0.0,0,2210080,1117,75536326
2013-03-12,34.5,32.9,34.8,32.7,-1.7,-1,1585000,810,53446500
2013-03-13,32.9,33.3,34.2,32.9,0.4,1,1590052,790,53415671
2013-03-14,33.2,32.05,33.3,31.9,-1.25,-1,914042,524,29647445
2013-03-15,32.1,30.4,32.8,30.25,-1.65,-1,1229000,635,38760700
2013-03-18,30.4,30.4,30.95,30.1,0.0,0,870000,449,26675350
2013-03-19,30.3,30.35,30.9,30.3,-0.05,-1,562000,288,17161400
2013-03-20,30.4,31.55,32.0,30.3,1.2,1,1244000,682,38414700
2013-03-21,31.9,31.8,32.35,31.6,0.25,1,1303000,655,41661750
2013-03-22,31.8,31.35,32.05,31.2,-0.45,-1,795000,432,25256600
2013-03-25,32.0,31.85,32.0,31.55,0.5,1,714500,344,22657150
2013-03-26,31.85,31.55,31.85,31.25,-0.3,-1,584000,262,18363250
2013-03-27,31.65,31.0,31.7,31.0,-0.55,-1,703000,324,22060900
2013-03-28,31.0,30.0,31.0,29.9,-1.0,-1,860000,445,26111900
2013-03-29,30.0,31.7,32.0,30.0,1.7,1,964000,534,30037350
2013-04-01,32.1,30.6,32.1,30.6,-1.1,-1,774000,397,24230000
2013-04-02,30.6,30.6,31.2,30.5,0.0,0,405000,192,12476900
2013-04-03,30.85,30.9,31.0,30.8,0.3,1,201000,119,6203850
2013-04-08,30.1,29.55,30.1,28.75,-1.35,-1,763500,366,22488700
2013-04-09,29.5,29.3,29.85,29.1,-0.25,-1,476000,275,13983450
2013-04-10,29.5,28.85,29.5,28.75,-0.45,-1,508015,263,14702039
2013-04-11,29.4,30.1,30.85,29.4,1.25,1,989035,516,29890067
2013-04-12,29.8,29.9,30.3,29.4,-0.2,-1,383000,217,11408600
2013-04-15,29.9,29.15,29.9,28.9,-0.75,-1,489000,275,14283300
2013-04-16,29.4,29.5,29.5,28.8,0.35,1,314000,147,9138300
2013-04-17,29.4,29.1,29.6,29.0,-0.4,-1,263000,162,7696900
2013-04-18,28.9,28.9,29.65,28.9,-0.2,-1,401000,217,11677500
2013-04-19,29.0,29.3,29.55,29.0,0.4,1,383310,174,11248483
2013-04-22,29.3,29.0,29.4,29.0,-0.3,-1,364050,174,10624434
2013-04-23,28.8,29.0,29.5,28.8,0.0,0,405105,258,11754986
2013-04-24,29.1,28.9,29.3,28.9,-0.1,-1,522000,276,15174550
2013-04-25,28.9,28.85,29.2,28.8,-0.05,-1,453000,218,13109850
2013-04-26,29.0,29.0,29.4,28.8,0.15,1,431048,204,12527392
2013-04-29,29.0,29.5,29.5,29.0,0.5,1,560000,237,16366800
2013-04-30,29.7,31.15,31.45,29.25,1.65,1,1657502,823,50837462
2013-05-02,31.3,30.5,31.4,30.4,-0.65,-1,731000,394,22483850
2013-05-03,30.8,30.6,31.15,30.1,0.1,1,684035,323,21018924
2013-05-06,31.15,30.1,31.15,30.1,-0.5,-1,534715,247,16249943
2013-05-07,30.1,29.7,30.15,29.6,-0.4,-1,403040,180,11998600
2013-05-08,29.7,29.3,30.2,29.05,-0.4,-1,515440,298,15222902
2013-05-09,29.5,29.5,29.6,29.15,0.2,1,313850,174,9194317
2013-05-10,29.5,28.8,29.5,28.75,-0.7,-1,813060,404,23579304
2013-05-13,28.8,28.5,29.4,28.4,-0.3,-1,472000,239,13631000
2013-05-14,28.5,28.3,28.75,28.15,-0.2,-1,263600,173,7470480
2013-05-15,26.9,26.35,27.0,26.35,-1.95,-1,813040,394,21487504
2013-05-16,25.35,24.55,25.5,24.55,-1.8,-1,3113005,1087,76686473
2013-05-17,24.55,24.6,25.0,24.5,0.05,1,772540,397,19116706
2013-05-20,24.5,24.4,24.85,24.3,-0.2,-1,261000,165,6394200
2013-05-21,24.7,24.45,24.85,24.4,0.05,1,439000,221,10794000
2013-05-22,24.65,24.45,24.7,24.35,0.0,0,394000,223,9638400
2013-05-23,24.5,23.8,24.65,23.65,-0.65,-1,585000,284,14103350
2013-05-24,23.8,24.0,24.3,23.8,0.2,1,240000,136,5774700
2013-05-27,24.25,23.75,24.25,23.75,-0.25,-1,328000,196,7847250
2013-05-28,23.75,23.6,24.0,23.55,-0.15,-1,273000,149,6473000
2013-05-29,23.6,23.6,23.95,23.6,0.0,0,332000,170,7883500
2013-05-30,23.65,23.6,23.85,23.3,0.0,0,244000,139,5745700
2013-05-31,23.8,23.05,23.8,23.05,-0.55,-1,504000,264,11752500
2013-06-03,22.9,22.4,23.0,21.75,-0.65,-1,716000,440,15956250
2013-06-04,22.4,22.25,22.4,22.1,-0.15,-1,353000,177,7856950
2013-06-05,22.25,23.2,23.3,22.15,0.95,1,725000,422,16716450
2013-06-06,23.05,23.0,23.5,23.0,-0.2,-1,306000,183,7086200
2013-06-07,23.15,22.15,23.3,21.9,-0.85,-1,607000,305,13598700
2013-06-10,22.65,22.35,22.65,22.35,0.2,1,132000,90,2958450
2013-06-11,22.65,22.15,22.65,22.05,-0.2,-1,256000,149,5698850
2013-06-13,22.0,21.5,22.05,21.5,-0.65,-1,203000,118,4414000
2013-06-14,21.5,20.25,21.5,20.1,-1.25,-1,575000,343,11773950
2013-06-17,20.25,21.65,21.65,19.9,1.4,1,356001,234,7395621
2013-06-18,21.8,22.7,23.1,21.8,1.05,1,763000,480,17379300
2013-06-19,23.15,22.2,23.15,22.2,-0.5,-1,389000,219,8775150
2013-06-20,21.7,22.35,22.6,21.7,0.15,1,273000,151,6066000
2013-06-21,22.1,21.9,22.1,21.5,-0.45,-1,389000,265,8463800
2013-06-24,22.6,22.1,22.6,21.7,0.2,1,183000,117,4022700
2013-06-25,22.1,21.5,22.1,21.5,-0.6,-1,265000,145,5763150
2013-06-26,22.0,21.6,22.2,21.45,0.1,1,142000,90,3081500
2013-06-27,21.8,21.35,21.95,21.3,-0.25,-1,175000,96,3780500
2013-06-28,21.4,20.8,21.4,20.7,-0.55,-1,104000,76,2183950
2013-07-01,20.8,20.95,21.3,20.8,0.15,1,125000,67,2628150
2013-07-02,21.0,20.9,21.5,20.9,-0.05,-1,186001,92,3928422
2013-07-03,20.75,20.7,21.2,20.7,-0.2,-1,115000,80,2393148
2013-07-04,20.7,20.3,20.7,20.15,-0.4,-1,243000,122,4938750
2013-07-05,20.35,20.25,20.7,20.25,-0.05,-1,150035,72,3055662
2013-07-08,20.45,20.1,20.45,20.1,-0.15,-1,189000,84,3826400
2013-07-09,20.15,20.2,20.3,20.15,0.1,1,131940,65,2664260
2013-07-10,20.2,19.95,20.25,19.95,-0.25,-1,425000,162,8525000
2013-07-11,20.0,20.2,20.2,19.95,0.25,1,218000,106,4373250
2013-07-12,20.25,20.05,20.25,19.95,-0.15,-1,244000,108,4886200
2013-07-15,20.05,19.5,20.1,19.5,-0.55,-1,521193,206,10356619
2013-07-16,19.5,19.9,19.9,19.4,0.4,1,320005,205,6301849
2013-07-17,19.9,19.3,19.9,19.1,-0.6,-1,471000,236,9128200
2013-07-18,19.3,18.25,19.4,18.1,-1.05,-1,346250,211,6470774
2013-07-19,18.0,17.0,18.0,17.0,-1.25,-1,1081066,438,18449822
2013-07-22,16.5,16.1,16.5,15.85,-0.9,-1,1728045,596,27567924
2013-07-23,16.3,16.1,16.3,15.8,0.0,0,583000,291,9363450
2013-07-24,16.3,15.9,16.3,15.6,-0.2,-1,571000,262,9043350
2013-07-25,15.9,15.7,16.0,15.7,-0.2,-1,435010,177,6891757
2013-07-26,15.8,15.15,15.85,15.0,-0.55,-1,804000,345,12249700
2013-07-29,15.1,16.2,16.2,15.05,1.05,1,885595,435,14201489
2013-07-30,16.2,15.8,16.45,15.75,-0.4,-1,718000,339,11475450
2013-07-31,15.95,15.25,15.95,15.25,-0.55,-1,327000,216,5032250
2013-08-01,15.3,14.25,15.3,14.2,-1.0,-1,906000,425,13032800
2013-08-02,14.3,14.05,14.5,14.0,-0.2,-1,426120,211,6055980
2013-08-05,14.05,14.3,14.85,14.0,0.25,1,408000,212,5873800
2013-08-06,14.3,14.3,14.45,14.2,0.0,0,267231,106,3830475
2013-08-07,14.3,14.2,14.65,14.15,-0.1,-1,290000,145,4169450
2013-08-08,14.55,14.05,14.55,13.85,-0.15,-1,394000,216,5564450
2013-08-09,14.1,14.05,14.2,13.85,0.0,0,251035,146,3519038
2013-08-12,14.05,13.1,14.05,13.1,-0.95,-1,898418,356,11941023
2013-08-13,13.0,12.55,13.0,12.55,-0.55,-1,824200,383,10503988
2013-08-14,12.65,12.7,13.25,12.65,0.15,1,995244,379,12831269
2013-08-15,12.7,12.35,12.7,12.3,-0.35,-1,482035,218,6024041
2013-08-16,12.3,12.35,12.7,12.15,0.0,0,229000,110,2846900
2013-08-19,12.4,12.75,12.75,12.4,0.4,1,445579,197,5634224
2013-08-20,12.8,13.0,13.4,12.8,0.25,1,800579,347,10453468
2013-08-22,12.9,12.8,12.95,12.75,-0.2,-1,274574,142,3524497
2013-08-23,12.95,12.95,13.15,12.8,0.15,1,373008,137,4841859
2013-08-26,13.1,12.9,13.15,12.85,-0.05,-1,255000,135,3320200
2013-08-27,12.9,12.95,13.3,12.9,0.05,1,547000,225,7181600
2013-08-28,12.8,12.85,12.9,12.7,-0.1,-1,259000,127,3308000
2013-08-29,13.0,12.85,13.15,12.85,0.0,0,374121,151,4874447
2013-08-30,12.85,13.3,13.3,12.85,0.45,1,438020,229,5776524
2013-09-02,13.4,14.2,14.2,13.4,0.9,1,1219653,458,17154022
2013-09-03,14.5,13.85,14.55,13.85,-0.35,-1,1093001,470,15679314
2013-09-04,13.8,13.8,13.9,13.55,-0.05,-1,311000,181,4263550
2013-09-05,13.9,14.1,14.25,13.9,0.3,1,361000,178,5097800
2013-09-06,14.2,13.8,14.3,13.8,-0.3,-1,372040,110,5221664
2013-09-09,13.8,13.6,13.8,13.45,-0.2,-1,282200,131,3836200
2013-09-10,13.85,13.35,13.85,13.35,-0.25,-1,160390,94,2165247
2013-09-11,13.6,14.25,14.25,13.6,0.9,1,469000,191,6615050
2013-09-12,14.6,14.5,15.2,14.5,0.25,1,1961002,658,29144880
2013-09-13,14.3,13.95,14.35,13.8,-0.55,-1,651123,311,9163833
2013-09-14,14.1,14.9,14.9,14.0,0.95,1,958000,423,14072800
2013-09-16,15.3,15.9,15.9,15.3,1.0,1,961000,325,15104700
2013-09-17,16.9,17.0,17.0,16.55,1.1,1,1936022,646,32647024
2013-09-18,17.6,17.55,18.1,16.7,0.55,1,3215182,1232,56307903
2013-09-23,18.0,18.75,18.75,17.9,1.2,1,723000,253,13358250
2013-09-24,20.05,18.0,20.05,17.7,-0.75,-1,2785185,1335,52279330
2013-09-25,16.75,16.75,17.2,16.75,-1.25,-1,2628150,816,44102212
2013-09-26,15.65,15.6,16.35,15.6,-1.15,-1,3053510,1049,48203679
2013-09-27,15.1,15.0,15.6,14.65,-0.6,-1,2316350,658,34690164
2013-09-30,14.8,14.35,14.9,14.2,-0.65,-1,1053050,449,15267752
