date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.58,0.56,0.63,0.56,0.05,1,263000,12,155830
2016-07-21,0.57,0.58,0.58,0.56,0.02,1,222000,6,128250
2016-07-22,0.55,0.52,0.55,0.51,-0.06,-1,210000,6,113700
2016-07-25,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2016-07-27,0.56,0.54,0.57,0.52,0.04,1,120000,5,65800
2016-07-28,0.5,0.51,0.51,0.49,-0.03,-1,22000,3,10920
2016-07-29,0.49,0.5,0.5,0.48,-0.01,-1,164000,5,80280
2016-08-01,0.53,0.54,0.54,0.53,0.04,1,209000,7,111480
2016-08-02,0.55,0.58,0.59,0.55,0.04,1,175000,9,98850
2016-08-03,0.6,0.7,0.73,0.6,0.12,1,434000,18,298480
2016-08-04,0.67,0.74,0.81,0.67,0.04,1,563000,23,409230
2016-08-05,0.72,0.69,0.72,0.69,-0.05,-1,90000,4,63300
2016-08-08,0.75,0.72,0.75,0.72,0.03,1,243000,6,178130
2016-08-09,0.7,0.62,0.7,0.6,-0.1,-1,237000,15,156020
2016-08-10,0.63,0.63,0.64,0.62,0.01,1,331000,7,210030
2016-08-11,0.65,0.67,0.67,0.64,0.04,1,314000,5,203610
2016-08-12,0.66,0.71,0.75,0.66,0.04,1,300000,13,210420
2016-08-15,0.71,0.82,0.82,0.7,0.11,1,538000,17,405740
2016-08-16,0.79,0.85,0.9,0.79,0.03,1,522000,17,435810
2016-08-17,0.91,0.92,0.92,0.84,0.07,1,1041000,20,930280
2016-08-18,0.95,0.95,1.0,0.92,0.03,1,1173000,31,1101540
2016-08-19,0.93,0.83,0.94,0.83,-0.12,-1,225000,11,199810
2016-08-22,0.77,0.77,0.77,0.77,-0.06,-1,24000,2,18480
2016-08-23,0.8,0.92,0.93,0.8,0.15,1,625000,17,548170
2016-08-24,0.9,0.87,0.9,0.85,-0.05,-1,624000,18,543500
2016-08-25,0.82,0.82,0.82,0.82,-0.05,-1,20000,1,16400
2016-08-26,0.81,0.85,0.87,0.81,0.03,1,168000,6,144260
2016-08-29,0.87,0.81,0.87,0.81,-0.04,-1,334000,6,277980
2016-08-30,0.84,0.92,0.92,0.84,0.11,1,604000,14,538070
2016-08-31,0.97,0.97,0.97,0.95,0.05,1,209000,6,202430
2016-09-01,1.02,0.97,1.09,0.95,0.0,0,240000,9,251100
2016-09-02,0.93,0.91,0.93,0.91,-0.06,-1,139000,4,127000
2016-09-05,0.89,0.89,0.89,0.89,-0.02,-1,110000,3,97900
2016-09-06,0.88,0.9,0.9,0.88,0.01,1,190000,2,169420
2016-09-07,0.82,0.8,0.82,0.8,-0.1,-1,148000,4,118840
2016-09-08,0.78,0.81,0.83,0.78,0.01,1,327000,12,260750
2016-09-09,0.84,0.98,1.01,0.83,0.17,1,996000,34,924730
2016-09-10,0.92,0.92,0.95,0.89,-0.06,-1,793000,12,729350
2016-09-12,0.85,0.81,0.85,0.81,-0.11,-1,330000,3,279900
2016-09-13,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2016-09-14,0.64,0.64,0.64,0.64,-0.15,-1,53000,2,33920
2016-09-19,0.72,0.72,0.72,0.72,0.08,1,5000,1,3600
2016-09-20,0.74,0.74,0.74,0.74,0.02,1,5000,1,3700
2016-09-21,0.72,0.74,0.77,0.72,0.0,0,223000,6,166410
2016-09-22,0.76,0.8,0.82,0.76,0.06,1,437000,7,343150
2016-09-23,0.8,0.83,0.83,0.79,0.03,1,337000,8,270370
2016-09-26,0.81,0.83,0.85,0.81,0.0,0,200000,9,164650
2016-09-29,0.8,0.81,0.83,0.8,-0.02,-1,200000,6,162800
2016-09-30,0.81,0.82,0.85,0.81,0.01,1,280000,7,230850
2016-10-03,0.87,0.76,0.87,0.76,-0.06,-1,55000,2,47300
2016-10-04,0.71,0.71,0.71,0.71,-0.05,-1,35000,1,24850
2016-10-05,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2016-10-11,0.43,0.42,0.43,0.42,-0.25,-1,20000,2,8500
2016-10-12,0.46,0.46,0.46,0.46,0.04,1,20000,2,9200
2016-10-26,0.27,0.27,0.27,0.27,-0.03,-1,2000,1,540
