date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-29,0.19,0.24,0.26,0.18,0.06,1,909000,127,174420
2008-07-30,0.25,0.22,0.27,0.2,-0.02,-1,706000,89,167930
2008-07-31,0.21,0.16,0.24,0.15,-0.06,-1,771000,103,144280
2008-08-01,0.14,0.12,0.14,0.09,-0.04,-1,764000,112,89820
2008-08-04,0.12,0.12,0.12,0.1,0.0,0,705000,101,81650
2008-08-05,0.11,0.09,0.11,0.09,-0.03,-1,655000,105,62800
2008-08-06,0.09,0.11,0.12,0.09,0.02,1,690000,87,70660
2008-08-07,0.12,0.1,0.12,0.1,-0.01,-1,527000,97,57100
2008-08-08,0.11,0.1,0.11,0.08,0.0,0,646000,98,62330
2008-08-11,0.1,0.09,0.11,0.07,-0.01,-1,753000,76,68150
2008-08-12,0.05,0.12,0.14,0.05,0.03,1,650000,96,72860
2008-08-13,0.12,0.1,0.13,0.09,-0.02,-1,622000,72,67530
2008-08-14,0.1,0.09,0.1,0.09,-0.01,-1,672000,65,60780
2008-08-15,0.09,0.07,0.09,0.06,-0.02,-1,519000,51,40290
2008-08-18,0.06,0.06,0.06,0.05,-0.01,-1,755000,74,44980
2008-08-19,0.05,0.07,0.07,0.05,0.01,1,805000,105,51080
2008-08-20,0.05,0.07,0.08,0.05,0.0,0,773000,95,56290
2008-08-21,0.05,0.07,0.07,0.05,0.0,0,610000,125,38750
2008-08-22,0.06,0.06,0.07,0.05,-0.01,-1,647000,99,40780
2008-08-25,0.05,0.05,0.05,0.05,-0.01,-1,798000,145,39900
2008-08-26,0.05,0.05,0.06,0.05,0.0,0,343000,43,17300
2008-08-27,0.02,0.04,0.04,0.02,-0.01,-1,293000,32,11680
2008-08-28,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
