date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,0.74,0.74,0.74,0.74,-0.05,-1,18000,1,13320
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2011-02-24,0.6,0.6,0.6,0.6,-0.1,-1,30000,2,18000
2011-02-25,0.54,0.55,0.55,0.54,-0.05,-1,20000,2,10900
2011-03-01,0.57,0.6,0.61,0.57,0.05,1,302000,11,179140
2011-03-02,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2011-03-03,0.6,0.62,0.62,0.6,0.02,1,143000,8,87830
2011-03-04,0.66,0.69,0.73,0.65,0.07,1,348000,13,242220
2011-03-07,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2011-03-08,0.63,0.66,0.68,0.63,-0.01,-1,156000,8,102740
2011-03-09,0.68,0.68,0.68,0.68,0.02,1,140000,4,95200
2011-03-10,0.68,0.62,0.68,0.62,-0.06,-1,134000,5,87050
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.57,0.56,0.57,0.53,-0.06,-1,123000,3,69750
2011-03-15,0.43,0.33,0.43,0.33,-0.23,-1,29000,4,12080
2011-03-16,0.24,0.36,0.36,0.24,0.03,1,37000,3,9700
2011-03-17,0.34,0.34,0.34,0.34,-0.02,-1,40000,1,13600
2011-03-18,0.44,0.44,0.44,0.44,0.1,1,1000,1,440
2011-03-21,0.48,0.49,0.49,0.48,0.05,1,189000,2,91710
2011-03-22,0.43,0.43,0.43,0.43,-0.06,-1,189000,2,81270
2011-03-23,0.49,0.48,0.49,0.48,0.05,1,80000,2,38900
2011-03-24,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2011-03-25,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2011-03-28,0.4,0.4,0.4,0.4,-0.07,-1,20000,1,8000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.51,0.51,0.51,0.51,0.06,1,1000,1,510
2011-04-06,0.51,0.6,0.6,0.51,0.09,1,41000,3,23100
2011-04-07,0.6,0.69,0.69,0.6,0.09,1,82000,6,55150
2011-04-08,0.66,0.71,0.78,0.66,0.02,1,120000,5,84400
2011-04-11,0.71,0.69,0.71,0.69,-0.02,-1,115000,5,80500
2011-04-12,0.62,0.59,0.62,0.57,-0.1,-1,210000,8,123850
2011-04-13,0.67,0.64,0.67,0.63,0.05,1,165000,12,108610
2011-04-14,0.66,0.69,0.71,0.66,0.05,1,79000,4,54510
2011-04-15,0.72,0.84,0.84,0.72,0.15,1,77000,7,61570
2011-04-18,0.86,0.99,0.99,0.81,0.15,1,143000,13,129710
2011-04-19,0.9,0.92,0.92,0.85,-0.07,-1,37000,7,33130
2011-04-20,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2011-04-21,0.9,0.94,0.94,0.9,0.01,1,31000,2,27940
2011-04-22,0.9,0.88,0.9,0.88,-0.06,-1,48000,2,43040
2011-04-25,0.8,0.84,0.84,0.8,-0.04,-1,31000,3,25030
2011-04-26,0.8,0.78,0.8,0.75,-0.06,-1,7000,3,5380
2011-04-27,0.74,0.74,0.74,0.74,-0.04,-1,2000,1,1480
2011-04-28,0.79,0.79,0.79,0.79,0.05,1,1000,1,790
2011-04-29,1.02,0.9,1.02,0.9,0.11,1,68000,4,65520
2011-05-03,0.72,0.74,0.74,0.72,-0.16,-1,20000,3,14600
2011-05-04,0.8,0.76,0.8,0.76,0.02,1,11000,3,8760
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.66,0.66,0.66,0.66,-0.03,-1,2000,1,1320
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.65,0.65,0.65,0.65,0.02,1,3000,1,1950
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.61,0.6,0.61,0.6,-0.06,-1,9000,2,5440
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.6,0.66,0.67,0.6,0.11,1,31000,3,19270
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.54,0.46,0.54,0.46,-0.07,-1,88000,2,40720
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.62,0.62,0.62,0.62,0.14,1,47000,3,29140
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.59,0.64,0.64,0.59,0.05,1,22000,2,13080
2011-06-03,0.63,0.63,0.63,0.63,-0.01,-1,25000,2,15750
2011-06-07,0.69,0.69,0.71,0.69,0.06,1,60000,4,42000
2011-06-08,0.62,0.76,0.76,0.62,0.07,1,95000,4,67900
2011-06-09,0.81,0.69,0.81,0.67,-0.07,-1,80000,3,58200
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
