date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.64,0.62,0.64,0.61,0.07,1,287000,8,182800
2016-05-18,0.59,0.63,0.63,0.58,0.01,1,435000,8,264650
2016-05-19,0.61,0.61,0.61,0.61,-0.02,-1,489000,8,298290
2016-05-20,0.51,0.48,0.52,0.48,-0.13,-1,227000,5,113000
2016-05-23,0.47,0.47,0.47,0.47,-0.01,-1,72000,1,33840
2016-05-24,0.51,0.51,0.51,0.51,0.04,1,72000,1,36720
2016-05-25,0.61,0.69,0.74,0.6,0.18,1,1584000,17,1112140
2016-05-26,0.83,0.75,0.86,0.72,0.06,1,1795000,46,1408980
2016-05-27,0.72,0.79,0.79,0.71,0.04,1,691000,30,510370
2016-05-30,0.73,0.85,0.91,0.73,0.06,1,1755000,58,1452120
2016-05-31,0.8,0.78,0.82,0.77,-0.07,-1,1552000,30,1230220
2016-06-01,0.79,0.76,0.84,0.76,-0.02,-1,468000,24,373440
2016-06-02,0.75,0.76,0.78,0.71,0.0,0,586000,17,437970
2016-06-03,0.84,0.8,0.92,0.8,0.04,1,1250000,42,1067840
2016-06-04,0.78,0.76,0.81,0.76,-0.04,-1,731000,22,569850
2016-06-06,0.78,0.75,0.78,0.71,-0.01,-1,324000,8,234320
2016-06-07,0.75,0.74,0.75,0.74,-0.01,-1,215000,3,161110
2016-06-08,0.88,0.76,0.88,0.76,0.02,1,185000,9,150830
2016-06-13,0.69,0.64,0.69,0.61,-0.12,-1,307000,15,193930
2016-06-14,0.63,0.61,0.65,0.6,-0.03,-1,354000,11,221860
2016-06-15,0.62,0.55,0.62,0.54,-0.06,-1,555000,25,317690
2016-06-16,0.54,0.5,0.54,0.49,-0.05,-1,239000,8,119840
2016-06-17,0.53,0.48,0.53,0.48,-0.02,-1,421000,11,208170
2016-06-20,0.48,0.53,0.53,0.47,0.05,1,431000,10,211530
2016-06-21,0.57,0.53,0.57,0.53,0.0,0,590000,10,324540
2016-06-22,0.54,0.53,0.55,0.52,0.0,0,178000,8,95170
2016-06-23,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2016-06-24,0.62,0.66,0.77,0.59,0.13,1,626000,26,424940
2016-06-27,0.73,0.87,0.89,0.73,0.21,1,1955000,103,1647550
2016-06-28,0.81,0.86,0.86,0.76,-0.01,-1,1550000,49,1276580
2016-06-29,0.92,0.76,0.92,0.74,-0.1,-1,918000,62,744790
2016-06-30,0.73,0.71,0.8,0.7,-0.05,-1,447000,23,327820
2016-07-01,0.69,0.7,0.75,0.69,-0.01,-1,282000,22,201710
2016-07-04,0.71,0.68,0.71,0.64,-0.02,-1,315000,14,205750
2016-07-05,0.71,0.8,0.82,0.71,0.12,1,426000,21,332330
2016-07-06,0.73,0.71,0.76,0.71,-0.09,-1,257000,10,187180
2016-07-07,0.72,0.72,0.78,0.72,0.01,1,149000,10,110430
2016-07-11,0.68,0.57,0.68,0.45,-0.15,-1,211000,12,118330
2016-07-12,0.57,0.55,0.57,0.55,-0.02,-1,116000,8,65020
2016-07-13,0.48,0.49,0.5,0.48,-0.06,-1,150000,6,73900
2016-07-14,0.47,0.49,0.5,0.47,0.0,0,183000,6,89520
2016-07-15,0.47,0.49,0.49,0.47,0.0,0,20000,2,9600
2016-07-18,0.49,0.6,0.62,0.49,0.11,1,62000,8,36280
2016-07-19,0.62,0.6,0.66,0.6,0.0,0,67000,8,41670
2016-07-20,0.56,0.53,0.57,0.53,-0.07,-1,55000,5,29950
2016-07-21,0.52,0.51,0.52,0.51,-0.02,-1,12000,2,6170
2016-07-22,0.47,0.42,0.47,0.42,-0.09,-1,148000,6,63020
2016-07-25,0.42,0.46,0.47,0.42,0.04,1,218000,8,99280
2016-07-26,0.52,0.49,0.53,0.48,0.03,1,272000,12,139420
2016-07-27,0.49,0.48,0.51,0.48,-0.01,-1,517000,17,258900
2016-07-28,0.49,0.55,0.58,0.48,0.07,1,745000,36,385970
2016-07-29,0.56,0.55,0.56,0.55,0.0,0,271000,9,150380
2016-08-01,0.56,0.69,0.7,0.56,0.14,1,99000,18,61780
2016-08-02,0.7,0.7,0.74,0.67,0.01,1,121000,12,85790
2016-08-03,0.57,0.58,0.61,0.55,-0.12,-1,417000,31,242370
2016-08-04,0.54,0.55,0.61,0.51,-0.03,-1,440000,39,245710
2016-08-05,0.57,0.5,0.67,0.5,-0.05,-1,370000,14,201000
2016-08-08,0.5,0.4,0.5,0.4,-0.1,-1,111000,3,45500
2016-08-10,0.34,0.34,0.34,0.34,-0.06,-1,40000,2,13600
2016-08-11,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2016-08-12,0.36,0.42,0.42,0.36,0.06,1,47000,3,16980
2016-08-22,0.11,0.09,0.11,0.09,-0.1,-1,502000,2,45240
2016-08-23,0.04,0.06,0.06,0.04,-0.03,-1,48000,2,2740
