date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.23,0.24,0.24,0.23,-0.01,-1,60000,2,14100
2014-05-30,0.22,0.22,0.22,0.22,-0.02,-1,40000,1,8800
2014-06-04,0.23,0.24,0.24,0.23,0.03,1,141000,3,33440
2014-06-05,0.3,0.32,0.32,0.3,0.08,1,61000,3,19310
2014-06-06,0.38,0.47,0.47,0.38,0.15,1,62000,3,24040
2014-06-09,0.38,0.38,0.38,0.38,-0.09,-1,1000,1,380
2014-06-10,0.43,0.45,0.45,0.43,0.07,1,131000,3,58910
2014-06-11,0.42,0.54,0.54,0.41,0.09,1,13000,3,5560
2014-06-16,0.46,0.45,0.46,0.45,-0.01,-1,150000,3,68500
2014-06-17,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2014-06-20,0.38,0.38,0.38,0.38,0.04,1,200000,2,76000
2014-06-23,0.35,0.33,0.35,0.33,-0.05,-1,20000,2,6800
2014-06-24,0.27,0.27,0.27,0.27,-0.06,-1,20000,1,5400
2014-06-25,0.37,0.37,0.37,0.37,0.1,1,30000,1,11100
2014-06-26,0.47,0.47,0.47,0.47,0.1,1,5000,1,2350
2014-06-27,0.5,0.5,0.5,0.5,0.03,1,100000,1,50000
2014-06-30,0.56,0.68,0.68,0.56,0.18,1,140000,5,89500
2014-07-01,0.68,0.58,0.68,0.54,-0.1,-1,15000,3,9000
2014-07-02,0.46,0.35,0.46,0.34,-0.23,-1,120000,5,46950
2014-07-03,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2014-07-04,0.39,0.39,0.39,0.39,0.04,1,100000,1,39000
2014-07-10,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2014-07-29,0.04,0.03,0.04,0.03,-0.02,-1,219000,2,6770
2014-08-07,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
