date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-21,0.92,0.92,0.92,0.92,-0.15,-1,50000,1,46000
2012-09-24,0.98,0.97,0.98,0.95,0.05,1,300000,5,287670
2012-09-25,0.99,0.98,1.0,0.98,0.01,1,1108000,15,1092350
2012-09-26,0.94,0.9,0.96,0.9,-0.08,-1,1434000,19,1341030
2012-09-27,0.89,0.9,0.9,0.88,0.0,0,92000,4,81400
2012-10-02,0.9,0.97,0.97,0.9,0.1,1,10000,2,9350
2012-10-03,0.96,0.96,0.96,0.96,-0.01,-1,2000,1,1920
2012-10-05,0.91,0.91,0.91,0.91,0.02,1,2000,1,1820
2012-10-11,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2012-10-12,0.76,0.76,0.76,0.76,0.1,1,10000,1,7600
2012-10-15,0.83,0.85,0.85,0.83,0.09,1,20000,2,16900
2012-10-17,0.91,0.91,0.91,0.91,0.05,1,5000,1,4550
2012-10-19,0.84,0.87,0.87,0.84,0.0,0,11000,2,9270
2012-10-23,0.89,0.89,0.89,0.89,0.03,1,5000,1,4450
2012-10-25,0.86,0.86,0.86,0.86,0.04,1,20000,1,17200
2012-10-26,0.48,0.48,0.48,0.48,-0.38,-1,56000,1,26880
2012-11-08,0.37,0.37,0.37,0.37,0.01,1,15000,1,5550
2012-11-15,0.19,0.25,0.25,0.19,0.07,1,80000,2,17000
2012-11-20,0.11,0.12,0.12,0.11,-0.03,-1,205000,3,23650
