date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-10,0.74,0.72,0.79,0.71,-0.02,-1,575000,22,434930
2012-08-13,0.74,0.66,0.74,0.66,-0.06,-1,543000,26,379890
2012-08-14,0.66,0.65,0.69,0.63,-0.01,-1,678000,32,442960
2012-08-15,0.66,0.64,0.67,0.62,-0.01,-1,449000,18,284630
2012-08-16,0.64,0.62,0.65,0.62,-0.02,-1,210000,12,133600
2012-08-17,0.63,0.63,0.68,0.63,0.01,1,341000,22,223610
2012-08-20,0.62,0.56,0.62,0.54,-0.07,-1,1126000,52,635410
2012-08-21,0.57,0.56,0.58,0.56,0.0,0,350000,26,199500
2012-08-22,0.55,0.54,0.57,0.53,-0.02,-1,404000,26,219550
2012-08-23,0.56,0.6,0.61,0.56,0.06,1,747000,51,435590
2012-08-24,0.58,0.55,0.59,0.54,-0.05,-1,403000,28,223190
2012-08-27,0.55,0.47,0.56,0.45,-0.08,-1,810000,33,400320
2012-08-28,0.45,0.38,0.45,0.38,-0.09,-1,899000,54,360450
2012-08-29,0.4,0.43,0.43,0.38,0.05,1,432000,17,179860
2012-08-30,0.41,0.42,0.42,0.4,-0.01,-1,242000,13,99360
2012-08-31,0.43,0.45,0.46,0.43,0.03,1,122000,8,54390
2012-09-03,0.46,0.46,0.46,0.46,0.01,1,41000,5,18860
2012-09-04,0.46,0.42,0.46,0.42,-0.04,-1,586000,29,251800
2012-09-05,0.38,0.37,0.38,0.36,-0.05,-1,297000,10,110160
2012-09-06,0.4,0.4,0.4,0.4,0.03,1,116000,6,46400
2012-09-07,0.41,0.43,0.46,0.41,0.03,1,226000,11,97460
2012-09-10,0.38,0.4,0.4,0.38,-0.03,-1,55000,6,21500
2012-09-11,0.41,0.39,0.41,0.39,-0.01,-1,120000,3,47200
2012-09-12,0.43,0.47,0.47,0.42,0.08,1,222000,20,101250
2012-09-13,0.49,0.44,0.49,0.44,-0.03,-1,97000,9,45350
2012-09-14,0.47,0.41,0.76,0.4,-0.03,-1,274000,23,120590
2012-09-17,0.38,0.43,0.43,0.38,0.02,1,715000,26,292140
2012-09-18,0.44,0.5,0.52,0.44,0.07,1,416000,20,198850
2012-09-19,0.49,0.48,0.49,0.46,-0.02,-1,208000,10,100480
2012-09-20,0.49,0.43,0.53,0.42,-0.05,-1,871000,41,405870
2012-09-21,0.45,0.46,0.47,0.44,0.03,1,79000,10,36200
2012-09-24,0.45,0.42,0.45,0.42,-0.04,-1,277000,15,119210
2012-09-25,0.47,0.42,0.48,0.42,0.0,0,375000,16,164650
2012-09-26,0.4,0.42,0.45,0.4,0.0,0,184000,12,80150
2012-09-27,0.44,0.44,0.45,0.43,0.02,1,103000,9,45580
2012-09-28,0.5,0.46,0.5,0.45,0.02,1,297000,14,139360
2012-10-01,0.47,0.45,0.47,0.45,-0.01,-1,18000,2,8260
2012-10-02,0.47,0.47,0.48,0.46,0.02,1,41000,4,19180
2012-10-03,0.46,0.47,0.49,0.46,0.0,0,28000,5,13170
2012-10-04,0.49,0.47,0.49,0.45,0.0,0,42000,6,19560
2012-10-05,0.47,0.42,0.47,0.42,-0.05,-1,76000,8,33770
2012-10-08,0.39,0.33,0.39,0.33,-0.09,-1,502000,17,175590
2012-10-09,0.31,0.3,0.31,0.29,-0.03,-1,396000,11,118270
2012-10-11,0.28,0.3,0.3,0.28,0.0,0,65000,5,18900
2012-10-12,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2012-10-15,0.28,0.26,0.28,0.26,-0.03,-1,181000,6,47480
2012-10-16,0.28,0.31,0.31,0.28,0.05,1,622000,12,180650
2012-10-17,0.33,0.29,0.33,0.29,-0.02,-1,310000,6,90040
2012-10-18,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2012-10-19,0.31,0.27,0.31,0.27,-0.04,-1,161000,7,47190
2012-10-22,0.23,0.28,0.28,0.23,0.01,1,124000,5,31520
2012-10-23,0.28,0.28,0.28,0.28,0.0,0,16000,1,4480
2012-10-24,0.27,0.29,0.29,0.27,0.01,1,25000,3,7050
2012-10-25,0.3,0.29,0.3,0.29,0.0,0,35000,3,10450
2012-10-26,0.28,0.25,0.28,0.25,-0.04,-1,60000,6,16500
2012-10-29,0.22,0.26,0.27,0.22,0.01,1,161000,8,40640
2012-10-30,0.26,0.27,0.27,0.25,0.01,1,219000,4,57030
2012-10-31,0.28,0.25,0.28,0.25,-0.02,-1,120000,4,31290
2012-11-01,0.21,0.24,0.24,0.21,-0.01,-1,50000,2,11400
2012-11-02,0.23,0.23,0.23,0.23,-0.01,-1,15000,1,3450
2012-11-05,0.19,0.12,0.19,0.12,-0.11,-1,145000,6,18800
2012-11-06,0.09,0.1,0.1,0.08,-0.02,-1,163000,7,13740
2012-11-07,0.11,0.13,0.13,0.11,0.03,1,129000,3,14790
2012-11-08,0.13,0.13,0.13,0.13,0.0,0,594000,7,77220
2012-11-09,0.16,0.14,0.16,0.12,0.01,1,694000,10,90250
2012-11-12,0.11,0.09,0.11,0.09,-0.05,-1,328000,5,34780
2012-11-13,0.07,0.08,0.08,0.07,-0.01,-1,334000,12,26520
2012-11-14,0.07,0.07,0.07,0.07,-0.01,-1,119000,6,8330
2012-11-15,0.07,0.09,0.09,0.07,0.02,1,571000,7,43930
2012-11-16,0.08,0.06,0.08,0.06,-0.03,-1,396000,14,26730
2012-11-19,0.04,0.04,0.05,0.04,-0.02,-1,917000,32,36780
2012-11-20,0.03,0.04,0.04,0.03,0.0,0,153000,2,5310
2012-11-22,0.02,0.02,0.02,0.02,-0.01,-1,120000,2,2400
2012-11-23,0.03,0.04,0.04,0.03,0.02,1,238000,14,8330
2012-11-26,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2012-11-27,0.04,0.04,0.04,0.04,0.0,0,198000,21,7920
2012-11-28,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2012-11-29,0.05,0.07,0.07,0.05,0.03,1,139000,13,7550
2012-11-30,0.06,0.06,0.06,0.06,-0.01,-1,99000,3,5940
2012-12-04,0.05,0.05,0.05,0.05,-0.01,-1,99000,10,4950
2012-12-05,0.05,0.07,0.07,0.05,0.02,1,91000,4,4570
2012-12-06,0.06,0.05,0.09,0.05,-0.02,-1,313000,34,16680
2012-12-07,0.04,0.04,0.04,0.04,-0.01,-1,15000,2,600
2012-12-12,0.02,0.02,0.02,0.02,0.0,0,99000,10,1980
2012-12-13,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2012-12-14,0.02,0.02,0.02,0.02,-0.01,-1,417000,5,8340
2012-12-20,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2012-12-25,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2012-12-26,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2012-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-28,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2013-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2013-01-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-01-15,0.01,0.01,0.01,0.01,0.0,0,61000,4,610
2013-01-16,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
