date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-05,0.72,0.81,0.81,0.69,0.08,1,734000,43,543260
2011-07-06,0.76,0.78,0.95,0.75,-0.03,-1,1820000,74,1466710
2011-07-07,0.69,0.77,0.83,0.68,-0.01,-1,1258000,50,928770
2011-07-08,0.82,0.81,0.87,0.81,0.04,1,920000,16,749630
2011-07-11,0.81,0.81,0.85,0.8,0.0,0,1368000,27,1122910
2011-07-12,0.73,0.74,0.74,0.68,-0.07,-1,283000,9,202560
2011-07-13,0.78,0.83,0.86,0.77,0.09,1,139000,11,115380
2011-07-14,0.8,0.7,0.8,0.66,-0.13,-1,140000,8,96900
2011-07-15,0.61,0.72,0.72,0.6,0.02,1,2868000,59,1901940
2011-07-18,0.68,0.67,0.7,0.67,-0.05,-1,1058000,21,732210
2011-07-19,0.73,0.78,0.85,0.73,0.11,1,746000,13,596120
2011-07-20,0.83,0.75,0.88,0.75,-0.03,-1,360000,11,300380
2011-07-21,0.73,0.76,0.76,0.71,0.01,1,66000,3,48170
2011-07-22,0.73,0.77,0.77,0.73,0.01,1,11000,2,8070
2011-07-25,0.65,0.65,0.65,0.65,-0.12,-1,20000,1,13000
2011-07-26,0.64,0.67,0.67,0.64,0.02,1,13000,2,8590
2011-07-27,0.74,0.76,0.79,0.74,0.09,1,35000,4,26850
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.76,0.76,0.76,0.76,0.0,0,12000,1,9120
2011-08-01,0.7,0.62,0.7,0.62,-0.14,-1,18000,4,11710
2011-08-02,0.57,0.59,0.62,0.52,-0.03,-1,620000,19,362550
2011-08-03,0.52,0.5,0.53,0.46,-0.09,-1,779000,21,381580
2011-08-04,0.51,0.43,0.51,0.39,-0.07,-1,459000,15,199760
2011-08-05,0.39,0.33,0.39,0.33,-0.1,-1,299000,8,108210
2011-08-08,0.31,0.25,0.31,0.25,-0.08,-1,72000,4,20440
2011-08-09,0.18,0.29,0.29,0.17,0.04,1,160000,6,35500
2011-08-10,0.34,0.34,0.35,0.31,0.05,1,50000,6,16400
2011-08-11,0.26,0.26,0.26,0.26,-0.08,-1,15000,1,3900
2011-08-12,0.33,0.33,0.33,0.33,0.07,1,10000,1,3300
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.25,0.25,0.25,0.25,-0.04,-1,60000,1,15000
2011-08-17,0.27,0.25,0.27,0.25,0.0,0,105000,5,27250
2011-08-18,0.21,0.15,0.21,0.15,-0.1,-1,415000,17,70840
2011-08-19,0.17,0.13,0.17,0.13,-0.02,-1,101000,4,13170
2011-08-22,0.2,0.2,0.2,0.2,0.07,1,5000,1,1000
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.14,0.19,0.19,0.14,-0.01,-1,257000,7,37480
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2011-09-01,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.05,0.05,0.05,0.05,-0.07,-1,75000,2,3750
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.05,0.05,0.05,0.05,0.0,0,139000,2,6950
2011-09-09,0.05,0.04,0.05,0.04,-0.01,-1,200000,6,8140
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
