date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,0.67,0.62,0.67,0.62,-0.11,-1,234000,23,151680
2016-08-23,0.62,0.64,0.64,0.62,0.02,1,314000,3,194880
2016-08-24,0.64,0.66,0.66,0.64,0.02,1,20000,2,13000
2016-08-25,0.67,0.71,0.71,0.67,0.05,1,34000,4,23580
2016-08-26,0.72,0.72,0.72,0.72,0.01,1,24000,2,17280
2016-08-29,0.65,0.63,0.65,0.63,-0.09,-1,40000,2,25400
2016-08-30,0.61,0.61,0.61,0.61,-0.02,-1,40000,2,24400
2016-08-31,0.66,0.66,0.66,0.66,0.05,1,4000,1,2640
2016-09-01,0.61,0.61,0.61,0.61,-0.05,-1,4000,1,2440
2016-09-05,0.41,0.41,0.41,0.41,-0.07,-1,20000,1,8200
2016-09-06,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-09-07,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2016-09-12,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-09-13,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
