date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,2.89,2.89,2.89,2.88,0.58,1,329000,49,950760
2010-01-13,2.89,2.7,3.4,2.62,-0.19,-1,262000,70,751010
2010-01-14,2.96,3.34,3.34,2.96,0.64,1,185000,54,574190
2010-01-15,3.2,2.8,3.34,2.8,-0.54,-1,119000,24,362500
2010-01-18,2.71,2.69,3.18,2.69,-0.11,-1,196000,22,558650
2010-01-19,2.67,2.46,2.92,2.46,-0.23,-1,92000,9,240570
2010-01-20,2.41,2.38,2.44,2.29,-0.08,-1,439000,29,1040190
2010-01-21,2.51,2.28,2.51,2.28,-0.1,-1,6000,2,13910
2010-01-22,2.19,1.97,2.19,1.97,-0.31,-1,136000,10,282330
2010-01-25,1.8,1.74,1.87,1.61,-0.23,-1,177000,11,313090
2010-01-26,1.76,1.49,1.78,1.4,-0.25,-1,92000,12,145130
2010-01-27,1.43,1.6,2.0,1.43,0.11,1,90000,11,137230
2010-01-28,1.75,1.65,1.8,1.65,0.05,1,143000,13,239960
2010-01-29,1.56,1.55,1.56,1.55,-0.1,-1,3000,3,4660
2010-02-01,1.62,1.62,1.62,1.62,0.07,1,1000,1,1620
2010-02-02,1.53,1.47,1.53,1.47,-0.15,-1,26000,2,39480
2010-02-03,1.34,1.38,1.38,1.34,-0.09,-1,6000,2,8080
2010-02-04,1.44,1.64,1.64,1.44,0.26,1,86000,8,125020
2010-02-05,1.34,1.28,1.34,1.28,-0.36,-1,34000,4,45020
2010-02-06,1.27,1.21,1.27,1.0,-0.07,-1,192000,10,226960
2010-02-08,1.34,1.43,1.43,1.34,0.22,1,2000,2,2770
2010-02-09,1.32,1.5,1.5,1.32,0.07,1,81000,3,109500
2010-02-10,1.4,1.4,1.4,1.4,-0.1,-1,10000,1,14000
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,1.32,1.32,1.32,1.32,-0.08,-1,2000,1,2640
2010-02-24,1.23,1.19,1.26,1.19,-0.13,-1,82000,3,99660
2010-02-25,1.22,1.22,1.22,1.22,0.03,1,5000,1,6100
2010-02-26,1.36,1.26,1.36,1.24,0.04,1,111000,6,141010
2010-03-01,1.27,1.22,1.33,1.22,-0.04,-1,84000,4,105190
2010-03-02,1.19,1.18,1.19,1.18,-0.04,-1,171000,10,202200
2010-03-03,1.07,1.07,1.07,1.07,-0.11,-1,3000,1,3210
2010-03-04,1.52,1.61,1.61,1.52,0.54,1,14000,4,21820
2010-03-05,2.1,1.52,2.1,1.52,-0.09,-1,62000,17,107210
2010-03-08,1.45,1.49,1.49,1.39,-0.03,-1,20000,6,28130
2010-03-09,1.24,1.23,1.26,1.23,-0.26,-1,28000,3,34770
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,1.18,1.26,1.26,1.18,0.03,1,11000,2,13060
2010-03-12,1.16,1.21,1.21,1.16,-0.05,-1,30000,2,35300
2010-03-15,1.18,1.18,1.18,1.18,-0.03,-1,4000,1,4720
2010-03-16,1.1,1.16,1.16,1.1,-0.02,-1,47000,4,52360
2010-03-17,1.17,1.17,1.18,1.17,0.01,1,166000,18,194670
2010-03-18,1.19,1.19,1.19,1.19,0.02,1,6000,2,7140
2010-03-19,1.2,1.18,1.2,1.18,-0.01,-1,13000,3,15420
2010-03-22,1.18,1.16,1.18,1.15,-0.02,-1,9000,3,10440
2010-03-23,1.15,1.12,1.15,1.12,-0.04,-1,16000,3,17980
2010-03-24,1.1,1.13,1.13,1.1,0.01,1,12000,2,13440
2010-03-25,1.07,1.15,1.15,1.07,0.02,1,37000,6,40530
2010-03-26,1.17,1.2,1.2,1.16,0.05,1,68000,7,81160
2010-03-29,1.29,1.45,1.45,1.29,0.25,1,81000,15,113220
2010-03-30,1.46,1.43,1.46,1.43,-0.02,-1,17000,2,24370
2010-03-31,1.24,1.26,1.26,1.24,-0.17,-1,6000,2,7500
2010-04-01,1.29,1.28,1.31,1.27,0.02,1,70000,6,89380
2010-04-02,1.29,1.27,1.29,1.22,-0.01,-1,75000,7,93390
2010-04-06,1.28,1.28,1.28,1.28,0.01,1,3000,1,3840
2010-04-07,1.63,1.68,1.74,1.41,0.4,1,154000,27,243130
2010-04-08,1.68,1.46,1.68,1.45,-0.22,-1,181000,15,276140
2010-04-09,1.36,1.23,1.36,1.14,-0.23,-1,179000,16,227670
2010-04-12,1.27,1.31,1.34,1.25,0.08,1,47000,7,60170
2010-04-13,1.19,1.19,1.19,1.19,-0.12,-1,6000,2,7140
2010-04-14,1.1,1.13,1.13,1.1,-0.06,-1,19000,3,20990
2010-04-15,1.19,1.19,1.19,1.19,0.06,1,3000,1,3570
2010-04-16,1.15,1.11,1.15,1.11,-0.08,-1,60000,5,68240
2010-04-19,1.01,0.9,1.01,0.9,-0.21,-1,20000,5,18800
2010-04-20,0.8,0.79,0.82,0.79,-0.11,-1,91000,4,73920
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.87,0.82,0.87,0.8,0.03,1,8000,3,6600
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.82,0.76,0.82,0.76,-0.06,-1,118000,5,92960
2010-04-27,0.71,0.71,0.71,0.71,-0.05,-1,23000,2,16330
2010-04-28,0.62,0.6,0.62,0.6,-0.11,-1,43000,4,26600
2010-04-29,0.55,0.56,0.56,0.55,-0.04,-1,8000,2,4430
2010-04-30,0.6,0.62,0.62,0.6,0.06,1,15000,2,9060
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.51,0.47,0.51,0.44,-0.15,-1,88000,4,42360
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.21,0.21,0.21,0.21,-0.26,-1,10000,1,2100
2010-05-07,0.09,0.09,0.09,0.09,-0.12,-1,33000,1,2970
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.08,0.08,0.08,0.07,-0.01,-1,83000,4,6270
2010-05-12,0.08,0.08,0.08,0.08,0.0,0,6000,1,480
2010-05-13,0.14,0.14,0.14,0.14,0.06,1,15000,1,2100
