date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,1.54,1.68,1.71,1.52,0.22,1,562000,31,902340
2014-09-17,1.77,2.07,2.12,1.77,0.39,1,385000,20,749490
2014-09-18,2.15,2.0,2.36,2.0,-0.07,-1,627000,23,1359230
2014-09-19,2.03,2.01,2.04,2.0,0.01,1,443000,10,896210
2014-09-22,2.18,1.89,2.18,1.89,-0.12,-1,257000,8,546430
2014-09-23,1.96,1.96,2.04,1.96,0.07,1,175000,7,347380
2014-09-24,2.05,1.74,2.05,1.69,-0.22,-1,845000,19,1546520
2014-09-25,1.84,1.61,1.84,1.61,-0.13,-1,599000,20,1064380
2014-09-26,1.37,1.56,1.68,1.37,-0.05,-1,233000,7,361550
2014-09-29,1.77,1.93,1.96,1.72,0.37,1,1486000,36,2711220
2014-09-30,2.14,2.07,2.23,2.03,0.14,1,1319000,42,2808320
2014-10-01,2.06,1.93,2.12,1.93,-0.14,-1,364000,12,754720
2014-10-02,1.85,1.85,1.95,1.79,-0.08,-1,728000,16,1354010
2014-10-03,1.96,2.09,2.1,1.96,0.24,1,369000,10,751400
2014-10-06,2.18,2.12,2.21,2.12,0.03,1,344000,6,745720
2014-10-07,1.98,2.04,2.04,1.97,-0.08,-1,544000,13,1092120
2014-10-08,2.16,1.82,2.33,1.8,-0.22,-1,623000,21,1329900
2014-10-09,1.92,1.77,1.92,1.65,-0.05,-1,508000,15,950640
2014-10-13,1.46,1.45,1.46,1.42,-0.32,-1,45000,3,64850
2014-10-14,1.45,1.58,1.58,1.21,0.13,1,125000,7,166430
2014-10-15,1.57,1.43,1.57,1.43,-0.15,-1,103000,3,159290
2014-10-16,1.37,1.32,1.37,1.3,-0.11,-1,61000,3,80020
2014-10-17,1.48,1.29,1.48,1.29,-0.03,-1,219000,7,299390
2014-10-20,1.39,1.3,1.39,1.3,0.01,1,110000,3,147900
2014-10-21,1.17,1.32,1.32,1.17,0.02,1,29000,3,36780
2014-10-22,1.25,1.26,1.27,1.25,-0.06,-1,334000,6,420140
2014-10-23,1.39,1.24,1.44,1.24,-0.02,-1,314000,4,448460
2014-10-24,1.22,1.06,1.22,1.06,-0.18,-1,125000,5,146660
2014-10-27,0.74,0.74,0.74,0.74,-0.32,-1,16000,1,11840
2014-10-28,0.67,0.71,0.71,0.62,-0.03,-1,411000,7,269970
2014-10-29,0.79,0.96,0.96,0.79,0.25,1,419000,8,364120
2014-10-30,0.89,0.82,0.89,0.82,-0.14,-1,25000,3,21350
2014-10-31,0.83,0.82,0.83,0.82,0.0,0,383000,4,316610
2014-11-03,1.04,1.1,1.27,1.04,0.28,1,102000,9,115710
2014-11-04,1.27,1.23,1.28,1.22,0.13,1,376000,10,475320
2014-11-05,1.3,1.32,1.34,1.26,0.09,1,309000,10,404160
2014-11-06,1.26,0.94,1.26,0.94,-0.38,-1,133000,7,145750
2014-11-07,0.74,0.95,0.97,0.74,0.01,1,69000,6,63230
2014-11-10,0.92,0.92,0.92,0.92,-0.03,-1,12000,2,11040
2014-11-11,0.96,0.83,1.02,0.8,-0.09,-1,301000,8,291110
2014-11-12,0.8,0.82,0.82,0.8,-0.01,-1,11000,2,8920
2014-11-13,0.9,0.87,0.9,0.87,0.05,1,25000,4,21930
2014-11-14,0.9,0.91,0.91,0.9,0.04,1,12000,2,10830
2014-11-17,0.76,0.88,0.88,0.76,-0.03,-1,73000,7,60520
2014-11-18,0.91,0.81,0.91,0.81,-0.07,-1,160000,8,142640
2014-11-19,0.84,0.81,0.84,0.81,0.0,0,41000,5,33620
2014-11-20,0.86,0.89,0.89,0.85,0.08,1,509000,11,441990
2014-11-21,0.99,0.86,1.0,0.86,-0.03,-1,557000,15,535440
2014-11-24,0.84,0.78,0.84,0.77,-0.08,-1,393000,7,304700
2014-11-25,0.79,0.79,0.84,0.78,0.01,1,507000,13,403600
2014-11-26,0.78,0.77,0.78,0.77,-0.02,-1,48000,4,37000
2014-11-27,0.8,0.72,0.8,0.7,-0.05,-1,71000,5,52000
2014-11-28,0.66,0.49,0.66,0.47,-0.23,-1,155000,9,84160
2014-12-01,0.39,0.45,0.47,0.39,-0.04,-1,320000,8,146550
2014-12-02,0.49,0.5,0.51,0.49,0.05,1,166000,7,83100
2014-12-03,0.52,0.59,0.59,0.52,0.09,1,282000,7,158680
2014-12-04,0.63,0.63,0.67,0.63,0.04,1,340000,5,218000
2014-12-05,0.57,0.57,0.57,0.56,-0.06,-1,120000,3,67900
2014-12-08,0.63,0.8,0.8,0.62,0.23,1,1702000,19,1150590
2014-12-09,0.73,0.56,0.73,0.56,-0.24,-1,1433000,26,921790
2014-12-10,0.58,0.55,0.6,0.55,-0.01,-1,159000,3,92700
2014-12-11,0.62,0.62,0.62,0.62,0.07,1,50000,1,31000
2014-12-12,0.62,0.65,0.65,0.62,0.03,1,69000,2,44580
2014-12-15,0.76,0.8,0.88,0.75,0.15,1,376000,11,309120
2014-12-16,0.85,0.73,0.85,0.72,-0.07,-1,296000,9,225380
2014-12-17,0.76,0.8,0.8,0.76,0.07,1,75000,2,58000
2014-12-18,0.82,0.78,0.82,0.78,-0.02,-1,6000,2,4800
2014-12-19,0.85,0.52,0.87,0.49,-0.26,-1,139000,6,106430
2014-12-23,0.79,0.79,0.79,0.79,0.24,1,50000,2,39500
2014-12-25,0.73,0.73,0.73,0.73,0.04,1,100000,1,73000
2014-12-27,0.62,0.62,0.62,0.62,-0.06,-1,30000,2,18600
2014-12-29,0.71,0.95,0.95,0.71,0.33,1,380000,8,285300
2014-12-30,1.24,1.05,1.24,1.05,0.1,1,71000,6,80570
2015-01-05,0.82,0.82,0.82,0.82,-0.21,-1,1000,1,820
2015-01-08,0.59,0.68,0.68,0.59,0.05,1,179000,4,112510
2015-01-09,0.64,0.49,0.64,0.49,-0.19,-1,298000,4,151120
2015-01-12,0.37,0.37,0.37,0.37,-0.12,-1,99000,1,36630
2015-01-13,0.31,0.31,0.31,0.31,-0.06,-1,3000,1,930
2015-01-15,0.24,0.19,0.24,0.19,-0.11,-1,396000,4,86130
2015-01-16,0.12,0.12,0.12,0.12,-0.07,-1,80000,1,9600
2015-01-19,0.03,0.03,0.03,0.03,-0.09,-1,200000,1,6000
