date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-23,0.32,0.32,0.34,0.32,0.01,1,208000,3,66760
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.25,0.25,0.25,0.25,-0.07,-1,99000,1,24750
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.2,0.2,0.2,0.2,-0.05,-1,13000,1,2600
2011-01-03,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2011-01-04,0.2,0.2,0.2,0.2,0.02,1,11000,1,2200
2011-01-05,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2011-01-06,0.2,0.2,0.2,0.2,0.01,1,317000,6,63400
2011-01-07,0.25,0.26,0.26,0.25,0.06,1,21000,3,5360
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.22,0.22,0.22,0.22,-0.04,-1,1000,1,220
2011-01-12,0.29,0.26,0.29,0.26,0.04,1,51000,5,14090
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.19,0.19,0.19,0.19,-0.07,-1,297000,5,56430
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2011-01-25,0.19,0.19,0.19,0.19,0.0,0,21000,1,3990
2011-01-26,0.19,0.19,0.19,0.19,0.0,0,70000,2,13300
2011-01-27,0.22,0.34,0.34,0.21,0.15,1,203000,11,49380
2011-01-28,0.31,0.36,0.41,0.31,0.02,1,1286000,36,487610
2011-02-08,0.31,0.23,0.31,0.23,-0.13,-1,604000,13,150930
2011-02-09,0.24,0.22,0.24,0.22,-0.01,-1,72000,3,15860
2011-02-10,0.26,0.22,0.26,0.22,0.0,0,66000,3,14910
2011-02-11,0.2,0.2,0.2,0.2,-0.02,-1,10000,2,2000
2011-02-14,0.14,0.17,0.17,0.14,-0.03,-1,121000,4,20440
2011-02-15,0.16,0.21,0.21,0.16,0.04,1,150000,6,29400
2011-02-16,0.2,0.18,0.2,0.16,-0.03,-1,100000,5,18300
2011-02-17,0.18,0.16,0.18,0.16,-0.02,-1,100000,4,16900
2011-02-18,0.17,0.16,0.17,0.16,0.0,0,30000,2,5000
2011-02-21,0.12,0.08,0.12,0.08,-0.08,-1,195000,4,19000
2011-02-22,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.08,0.08,0.08,0.08,0.0,0,150000,2,12000
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.04,0.04,0.04,0.04,-0.04,-1,192000,2,7680
2011-03-08,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
