date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,0.79,0.82,0.85,0.77,0.01,1,167000,21,134210
2015-05-05,0.8,0.65,0.8,0.61,-0.17,-1,281000,34,197530
2015-05-06,0.65,0.67,0.69,0.65,0.02,1,41000,10,27180
2015-05-07,0.8,0.76,0.8,0.75,0.09,1,150000,13,116220
2015-05-08,0.76,0.73,0.79,0.73,-0.03,-1,100000,32,75640
2015-05-11,0.64,0.65,0.67,0.61,-0.08,-1,143000,6,93960
2015-05-12,0.68,0.76,0.78,0.68,0.11,1,301000,27,226720
2015-05-13,0.72,0.82,0.85,0.67,0.06,1,496000,71,388660
2015-05-14,0.84,0.83,0.86,0.78,0.01,1,374000,46,306250
2015-05-15,0.82,0.76,0.83,0.75,-0.07,-1,540000,22,437570
2015-05-18,0.69,0.7,0.75,0.65,-0.06,-1,719000,27,499170
2015-05-19,0.72,0.77,0.79,0.72,0.07,1,436000,27,324420
2015-05-20,0.75,1.04,1.08,0.73,0.27,1,2435000,86,2220540
2015-05-21,0.91,0.84,0.95,0.81,-0.2,-1,1802000,52,1611970
2015-05-22,1.06,0.92,1.1,0.92,0.08,1,499000,37,524550
2015-05-25,0.92,0.99,1.07,0.9,0.07,1,1003000,45,997240
2015-05-26,1.04,1.23,1.28,1.04,0.24,1,1317000,40,1565730
2015-05-27,1.32,1.27,1.5,1.23,0.04,1,1143000,56,1580300
2015-05-28,1.42,1.38,1.42,1.33,0.11,1,847000,40,1165180
2015-05-29,1.53,1.4,1.53,1.4,0.02,1,343000,13,500890
2015-06-01,1.39,1.43,1.43,1.17,0.03,1,143000,13,190950
2015-06-02,1.43,1.39,1.67,1.39,-0.04,-1,447000,26,678530
2015-06-03,1.37,1.2,1.43,1.2,-0.19,-1,620000,28,834840
2015-06-04,1.22,0.93,1.24,0.86,-0.27,-1,283000,30,321470
2015-06-05,1.04,1.22,1.22,1.03,0.29,1,148000,10,166480
2015-06-08,1.37,1.17,1.37,1.13,-0.05,-1,162000,14,199580
2015-06-09,1.16,0.92,1.25,0.92,-0.25,-1,193000,12,219390
2015-06-10,0.98,1.04,1.05,0.98,0.12,1,251000,15,261060
2015-06-11,1.08,1.19,1.3,1.08,0.15,1,1220000,47,1511510
2015-06-12,1.5,1.44,1.82,1.44,0.25,1,1249000,77,1992100
2015-06-15,1.41,1.51,1.57,1.36,0.07,1,177000,23,261060
2015-06-16,1.54,1.49,1.54,1.37,-0.02,-1,74000,14,105830
2015-06-17,1.48,1.44,1.51,1.37,-0.05,-1,143000,23,202820
2015-06-18,1.28,1.41,1.41,1.2,-0.03,-1,78000,11,98600
2015-06-22,1.41,1.47,1.55,1.41,0.06,1,131000,13,191360
2015-06-23,1.43,1.42,1.45,1.39,-0.05,-1,72000,15,102220
2015-06-24,1.47,1.57,1.63,1.47,0.15,1,403000,36,621190
2015-06-25,1.51,1.48,1.58,1.43,-0.09,-1,205000,17,311520
2015-06-26,1.46,1.4,1.52,1.4,-0.08,-1,96000,13,140120
2015-06-29,1.23,1.15,1.23,1.04,-0.25,-1,100000,12,116070
2015-06-30,1.21,1.24,1.24,1.16,0.09,1,53000,7,63080
2015-07-01,1.35,1.41,1.44,1.35,0.17,1,122000,14,169340
2015-07-02,1.65,1.7,1.81,1.57,0.29,1,424000,36,709760
2015-07-03,1.7,1.75,1.77,1.68,0.05,1,138000,12,237720
2015-07-06,1.46,1.3,1.47,1.24,-0.45,-1,91000,10,125500
2015-07-07,1.25,1.17,1.25,1.08,-0.13,-1,185000,23,215060
2015-07-08,1.07,0.71,1.07,0.65,-0.46,-1,363000,30,293450
2015-07-09,0.61,0.83,0.83,0.48,0.12,1,237000,19,145320
2015-07-13,0.87,0.85,0.89,0.73,0.02,1,294000,12,251650
2015-07-14,0.86,0.9,1.05,0.86,0.05,1,244000,16,230370
2015-07-15,0.96,0.9,0.96,0.87,0.0,0,186000,13,171820
2015-07-16,0.85,0.73,0.85,0.73,-0.17,-1,50000,2,41300
2015-07-17,0.77,0.69,0.78,0.69,-0.04,-1,50000,5,36800
2015-07-20,0.71,0.62,0.71,0.61,-0.07,-1,94000,9,61380
2015-07-21,0.67,0.61,0.69,0.61,-0.01,-1,54000,4,35040
2015-07-22,0.55,0.36,0.55,0.36,-0.25,-1,40000,3,18200
2015-07-23,0.24,0.24,0.24,0.24,-0.12,-1,100000,8,24000
2015-07-24,0.16,0.16,0.16,0.16,-0.08,-1,10000,1,1600
2015-07-27,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
2015-07-30,0.11,0.12,0.12,0.11,0.02,1,30000,3,3400
