date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.63,0.65,0.71,0.63,0.04,1,632000,23,425660
2016-12-29,0.62,0.59,0.64,0.59,-0.06,-1,524000,18,321600
2016-12-30,0.63,0.63,0.68,0.63,0.04,1,425000,19,277740
2017-01-03,0.63,0.63,0.63,0.58,0.0,0,320000,20,196780
2017-01-04,0.65,0.65,0.75,0.65,0.02,1,373000,29,256770
2017-01-05,0.63,0.69,0.69,0.63,0.04,1,1008000,23,658800
2017-01-06,0.67,0.69,0.69,0.67,0.0,0,716000,14,491200
2017-01-09,0.81,0.7,0.81,0.7,0.01,1,1170000,29,873730
2017-01-10,0.67,0.63,0.67,0.62,-0.07,-1,320000,15,202720
2017-01-11,0.65,0.59,0.65,0.59,-0.04,-1,203000,10,126720
2017-01-12,0.66,0.62,0.66,0.62,0.03,1,232000,12,145890
2017-01-13,0.64,0.65,0.67,0.62,0.03,1,68000,10,43900
2017-01-16,0.64,0.67,0.68,0.64,0.02,1,240000,9,159000
2017-01-17,0.63,0.62,0.68,0.62,-0.05,-1,240000,17,154660
2017-01-18,0.61,0.66,0.69,0.61,0.04,1,356000,28,234260
2017-01-19,0.78,1.28,1.28,0.78,0.62,1,1415000,71,1398580
2017-01-20,1.26,1.11,1.35,1.11,-0.17,-1,2003000,127,2526790
2017-01-23,1.3,1.34,1.38,1.21,0.23,1,1355000,70,1772140
2017-01-24,1.31,1.38,1.62,1.24,0.04,1,1305000,68,1843910
2017-02-02,1.6,2.18,2.56,1.6,0.8,1,2003000,87,3662410
2017-02-03,2.42,2.32,2.7,2.32,0.14,1,2282000,102,5811760
2017-02-06,2.22,2.26,2.47,2.12,-0.06,-1,647000,23,1451830
2017-02-07,2.27,2.39,2.78,2.27,0.13,1,882000,31,2234010
2017-02-08,2.49,2.51,2.68,2.31,0.12,1,818000,34,1999860
2017-02-09,2.82,3.31,3.53,2.7,0.8,1,1117000,55,3410710
2017-02-10,3.39,2.8,3.39,2.8,-0.51,-1,767000,33,2352550
2017-02-13,3.02,2.95,3.07,2.82,0.15,1,127000,17,375480
2017-02-14,2.92,2.16,2.92,2.12,-0.79,-1,282000,40,703020
2017-02-15,2.31,2.19,2.32,2.19,0.03,1,207000,8,456490
2017-02-16,2.3,2.46,2.71,2.26,0.27,1,357000,33,855910
2017-02-17,2.22,2.38,2.41,2.22,-0.08,-1,45000,7,103380
2017-02-18,2.59,2.79,2.82,2.59,0.41,1,94000,20,261120
2017-02-20,2.77,2.23,2.77,2.23,-0.56,-1,91000,6,225580
2017-02-21,2.52,2.61,2.61,2.4,0.38,1,144000,8,354670
2017-02-22,2.65,3.06,3.1,2.65,0.45,1,31000,7,90160
2017-02-23,3.05,3.01,3.1,2.93,-0.05,-1,18000,4,54590
2017-02-24,2.77,2.83,2.83,2.77,-0.18,-1,15000,2,41670
2017-03-01,2.43,2.43,2.43,2.43,-0.4,-1,3000,1,7290
2017-03-02,2.46,2.38,2.46,2.33,-0.05,-1,88000,10,215690
2017-03-03,2.63,2.63,2.63,2.63,0.25,1,1000,1,2630
2017-03-06,2.58,2.58,2.58,2.58,-0.05,-1,11000,2,28380
2017-03-07,2.78,2.74,2.84,2.67,0.16,1,442000,20,1211800
2017-03-08,2.53,2.46,2.56,2.38,-0.28,-1,322000,6,779740
2017-03-09,2.23,1.97,2.31,1.94,-0.49,-1,428000,13,972840
2017-03-10,1.75,1.8,1.84,1.75,-0.17,-1,38000,6,67440
2017-03-13,1.86,2.07,2.12,1.84,0.27,1,866000,32,1762440
2017-03-14,2.13,1.93,2.13,1.93,-0.14,-1,338000,26,699210
2017-03-15,1.94,1.84,1.99,1.84,-0.09,-1,67000,5,125520
2017-03-16,1.87,1.87,1.94,1.86,0.03,1,195000,20,372090
2017-03-17,1.87,2.4,2.44,1.82,0.53,1,1109000,32,2530420
2017-03-20,2.4,2.44,2.5,2.29,0.04,1,498000,15,1232970
2017-03-22,1.93,2.19,2.19,1.93,0.06,1,16000,3,32180
2017-03-23,2.64,2.84,3.27,2.64,0.65,1,166000,16,472330
2017-03-28,2.9,2.66,2.9,2.66,0.09,1,85000,3,231300
2017-03-29,2.83,3.05,3.05,2.83,0.39,1,180000,3,527000
2017-03-30,3.15,3.28,3.29,3.15,0.23,1,85000,5,275800
2017-03-31,3.51,3.56,3.56,3.51,0.28,1,40000,4,141000
2017-04-05,3.27,3.29,3.35,3.27,-0.27,-1,60000,7,197680
2017-04-06,3.38,3.38,3.38,3.38,0.09,1,5000,1,16900
2017-04-10,3.38,3.46,3.46,3.38,0.29,1,21000,3,71560
2017-04-11,3.36,3.14,3.43,3.14,-0.32,-1,25000,3,83600
2017-04-13,3.04,3.02,3.04,3.02,0.05,1,11000,2,33240
2017-04-14,2.57,2.35,2.57,2.35,-0.67,-1,42000,2,100900
2017-04-17,2.37,2.34,2.37,2.34,-0.01,-1,70000,2,165300
2017-04-18,2.44,2.54,2.54,2.44,0.2,1,40000,5,100550
2017-04-20,2.23,2.22,2.23,2.22,-0.13,-1,20000,2,44500
2017-04-21,2.17,2.26,2.26,2.17,0.04,1,51000,2,110760
2017-04-24,1.71,1.63,1.71,1.63,-0.63,-1,20000,2,33400
2017-04-25,1.75,1.74,1.75,1.74,0.11,1,20000,2,34900
2017-04-28,1.98,1.98,1.98,1.98,0.13,1,10000,1,19800
2017-05-17,1.35,1.35,1.35,1.35,0.04,1,7000,1,9450
2017-05-18,1.28,1.54,1.54,1.28,0.19,1,62000,2,93660
2017-05-19,1.62,1.62,1.62,1.62,0.08,1,55000,1,89100
2017-05-22,2.4,2.4,2.4,2.4,0.78,1,15000,2,36000
2017-05-23,2.35,2.35,2.35,2.35,-0.05,-1,10000,2,23500
