date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.7,0.68,0.71,0.66,-0.02,-1,1673000,30,1142280
2014-04-01,0.7,0.67,0.75,0.67,-0.01,-1,598000,12,425080
2014-04-02,0.68,0.68,0.69,0.67,0.01,1,187000,4,127800
2014-04-03,0.63,0.66,0.66,0.63,-0.02,-1,376000,15,242060
2014-04-07,0.6,0.65,0.67,0.6,-0.01,-1,603000,15,386400
2014-04-08,0.62,0.62,0.63,0.62,-0.03,-1,270000,5,168400
2014-04-09,0.63,0.63,0.64,0.62,0.01,1,340000,7,212200
2014-04-10,0.63,0.62,0.63,0.62,-0.01,-1,310000,4,193700
2014-04-11,0.59,0.54,0.59,0.52,-0.08,-1,465000,9,259160
2014-04-14,0.49,0.52,0.53,0.49,-0.02,-1,388000,10,194580
2014-04-15,0.51,0.62,0.62,0.51,0.1,1,325000,20,177300
2014-04-16,0.65,0.63,0.66,0.63,0.01,1,42000,5,27560
2014-04-17,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2014-04-18,0.7,0.82,0.85,0.7,0.18,1,263000,10,210500
2014-04-21,0.87,0.88,0.91,0.87,0.06,1,167000,5,151640
2014-04-22,0.8,0.8,0.8,0.8,-0.08,-1,145000,3,116000
2014-04-25,0.74,0.74,0.74,0.74,0.0,0,3000,1,2220
2014-05-09,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2014-05-12,0.44,0.44,0.44,0.44,-0.07,-1,49000,2,21560
2014-05-15,0.28,0.28,0.28,0.28,-0.09,-1,12000,2,3360
2014-05-16,0.28,0.28,0.28,0.26,0.0,0,40000,3,11000
2014-05-19,0.27,0.27,0.27,0.27,-0.01,-1,10000,2,2700
2014-05-20,0.26,0.26,0.26,0.26,-0.01,-1,30000,2,7800
2014-05-21,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2014-05-22,0.24,0.26,0.26,0.23,0.02,1,153000,7,36660
2014-05-23,0.27,0.26,0.27,0.25,0.0,0,64000,3,16980
2014-05-26,0.25,0.25,0.25,0.25,-0.01,-1,44000,1,11000
2014-05-27,0.28,0.29,0.3,0.28,0.04,1,330000,5,95500
2014-05-28,0.29,0.29,0.29,0.29,0.0,0,200000,3,58000
2014-05-29,0.31,0.31,0.31,0.31,0.02,1,49000,2,15190
2014-05-30,0.31,0.29,0.31,0.29,-0.02,-1,348000,6,104400
2014-06-09,0.24,0.24,0.24,0.24,-0.03,-1,150000,1,36000
2014-06-10,0.24,0.24,0.24,0.24,0.0,0,165000,2,39600
2014-06-11,0.2,0.18,0.2,0.17,-0.06,-1,263000,7,45100
2014-06-12,0.18,0.17,0.18,0.17,-0.01,-1,60000,2,10500
2014-06-13,0.19,0.18,0.19,0.18,0.01,1,112000,3,21260
2014-06-16,0.19,0.19,0.19,0.19,0.01,1,550000,11,104500
2014-06-17,0.19,0.16,0.19,0.16,-0.03,-1,330000,9,57100
2014-06-23,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-06-24,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2014-06-25,0.12,0.12,0.12,0.12,-0.01,-1,250000,3,30000
2014-06-26,0.13,0.13,0.13,0.13,0.01,1,200000,2,26000
2014-06-30,0.13,0.13,0.13,0.13,0.0,0,80000,1,10400
2014-07-01,0.14,0.14,0.14,0.14,0.01,1,80000,1,11200
2014-07-02,0.13,0.13,0.13,0.13,-0.01,-1,86000,2,11180
2014-07-04,0.12,0.12,0.12,0.12,0.0,0,80000,1,9600
2014-07-18,0.07,0.06,0.07,0.06,0.02,1,200000,2,13000
2014-07-21,0.06,0.06,0.06,0.06,0.0,0,500000,6,30000
2014-08-04,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2014-08-05,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2014-08-06,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2014-08-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
