date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.32,0.3,0.32,0.27,-0.01,-1,196000,6,60650
2014-01-03,0.32,0.32,0.32,0.31,0.02,1,11000,3,3490
2014-01-06,0.37,0.34,0.37,0.33,0.02,1,81000,7,27510
2014-01-07,0.35,0.35,0.35,0.33,0.01,1,88000,8,30150
2014-01-08,0.35,0.43,0.48,0.35,0.08,1,305000,16,118380
2014-01-09,0.41,0.26,0.41,0.25,-0.17,-1,56000,9,15250
2014-01-10,0.26,0.26,0.26,0.2,0.0,0,22000,7,5460
2014-01-13,0.26,0.25,0.26,0.25,-0.01,-1,56000,5,14480
2014-01-14,0.2,0.28,0.29,0.2,0.03,1,148000,16,40110
2014-01-15,0.31,0.31,0.31,0.3,0.03,1,26000,8,8050
2014-01-16,0.32,0.24,0.32,0.24,-0.07,-1,55000,7,15640
2014-01-17,0.22,0.2,0.22,0.2,-0.04,-1,40000,4,8400
2014-01-20,0.19,0.22,0.22,0.19,0.02,1,116000,6,24230
2014-01-21,0.2,0.2,0.2,0.19,-0.02,-1,63000,4,12300
2014-01-22,0.28,0.26,0.28,0.26,0.06,1,194000,12,52970
2014-01-23,0.21,0.2,0.23,0.18,-0.06,-1,3252000,45,646850
