date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.4,0.39,0.41,0.39,-0.04,-1,94000,6,37870
2015-12-11,0.35,0.36,0.38,0.35,-0.03,-1,30000,3,10900
2015-12-14,0.23,0.15,0.23,0.15,-0.21,-1,40000,3,7600
2015-12-15,0.18,0.17,0.19,0.17,0.02,1,43000,6,7660
2015-12-16,0.25,0.24,0.25,0.24,0.07,1,11000,2,2690
2015-12-17,0.35,0.34,0.35,0.34,0.1,1,32000,2,11180
2015-12-18,0.28,0.28,0.28,0.28,-0.06,-1,10000,1,2800
2015-12-25,0.33,0.33,0.33,0.33,0.08,1,30000,4,9900
2015-12-28,0.35,0.39,0.41,0.32,0.06,1,90000,9,33300
2015-12-29,0.4,0.38,0.42,0.36,-0.01,-1,258000,14,99640
2015-12-31,0.31,0.31,0.31,0.31,-0.02,-1,60000,3,18600
