date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.38,0.38,0.4,0.38,0.05,1,319000,5,125220
2010-12-06,0.33,0.31,0.33,0.31,-0.07,-1,30000,2,9500
2010-12-07,0.38,0.35,0.44,0.35,0.04,1,224000,8,89680
2010-12-08,0.37,0.35,0.37,0.33,0.0,0,238000,11,82550
2010-12-09,0.34,0.31,0.34,0.31,-0.04,-1,27000,3,8770
2010-12-10,0.33,0.35,0.35,0.33,0.04,1,99000,4,33110
2010-12-13,0.42,0.39,0.47,0.39,0.04,1,110000,8,49850
2010-12-14,0.47,0.54,0.61,0.47,0.15,1,722000,20,389980
2010-12-15,0.51,0.44,0.51,0.36,-0.1,-1,849000,26,376000
2010-12-16,0.39,0.39,0.4,0.37,-0.05,-1,555000,15,214260
2010-12-17,0.43,0.37,0.43,0.37,-0.02,-1,76000,4,31900
2010-12-20,0.38,0.38,0.4,0.38,0.01,1,41000,6,16080
2010-12-21,0.39,0.39,0.4,0.39,0.01,1,114000,3,44560
2010-12-22,0.44,0.47,0.47,0.41,0.08,1,714000,18,302900
2010-12-23,0.44,0.39,0.46,0.39,-0.08,-1,1104000,26,483810
2010-12-24,0.39,0.34,0.39,0.34,-0.05,-1,538000,18,188480
2010-12-27,0.36,0.34,0.36,0.34,0.0,0,228000,4,77920
2010-12-28,0.32,0.29,0.33,0.29,-0.05,-1,40000,4,12400
2010-12-29,0.27,0.24,0.27,0.24,-0.05,-1,127000,5,33830
2010-12-30,0.26,0.28,0.28,0.24,0.04,1,139000,5,37820
2010-12-31,0.29,0.27,0.29,0.27,-0.01,-1,248000,7,69440
2011-01-03,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
2011-01-04,0.27,0.26,0.27,0.26,0.0,0,50000,3,13200
2011-01-05,0.23,0.18,0.23,0.16,-0.08,-1,135000,8,25950
2011-01-06,0.19,0.2,0.2,0.19,0.02,1,208000,3,41500
2011-01-07,0.17,0.19,0.19,0.17,-0.01,-1,90000,3,16200
2011-01-10,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2011-01-11,0.16,0.2,0.21,0.16,0.03,1,90000,8,17500
2011-01-12,0.22,0.23,0.23,0.22,0.03,1,30000,3,6700
2011-01-13,0.23,0.27,0.27,0.23,0.04,1,119000,3,27870
2011-01-14,0.3,0.28,0.33,0.28,0.01,1,600000,7,185820
2011-01-17,0.22,0.25,0.25,0.2,-0.03,-1,40000,4,8800
2011-01-18,0.21,0.21,0.21,0.21,-0.04,-1,15000,1,3150
2011-01-19,0.19,0.2,0.21,0.19,-0.01,-1,36000,4,7260
2011-01-20,0.18,0.18,0.18,0.15,-0.02,-1,454000,12,77210
2011-01-21,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2011-01-24,0.14,0.12,0.14,0.12,-0.04,-1,278000,16,35940
2011-01-25,0.13,0.16,0.16,0.13,0.04,1,120000,6,18400
2011-01-26,0.22,0.22,0.22,0.22,0.06,1,20000,1,4400
2011-01-27,0.25,0.24,0.25,0.23,0.02,1,60000,3,14400
2011-01-28,0.24,0.24,0.24,0.24,0.0,0,60000,3,14400
2011-02-08,0.22,0.21,0.22,0.21,-0.03,-1,50000,5,10600
2011-02-09,0.22,0.22,0.22,0.19,0.01,1,50000,4,10400
2011-02-10,0.18,0.18,0.18,0.18,-0.04,-1,20000,2,3600
2011-02-11,0.1,0.08,0.11,0.08,-0.1,-1,157000,16,13540
2011-02-14,0.07,0.09,0.09,0.06,0.01,1,207000,10,14800
2011-02-15,0.07,0.08,0.08,0.07,-0.01,-1,190000,4,14010
2011-02-16,0.1,0.09,0.14,0.09,0.01,1,70000,7,7900
2011-02-17,0.06,0.06,0.06,0.06,-0.03,-1,20000,2,1200
2011-02-18,0.07,0.07,0.07,0.06,0.01,1,194000,12,13480
2011-02-21,0.06,0.12,0.12,0.05,0.05,1,60000,6,5500
2011-02-22,0.08,0.07,0.08,0.07,-0.05,-1,108000,11,7700
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.07,0.07,0.07,0.05,0.0,0,52000,7,2960
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2011-03-02,0.07,0.11,0.16,0.07,0.02,1,398000,21,44020
2011-03-03,0.17,0.15,0.2,0.14,0.04,1,224000,15,35350
2011-03-04,0.15,0.09,0.16,0.09,-0.06,-1,200000,29,25190
2011-03-07,0.07,0.06,0.07,0.05,-0.03,-1,120000,12,7600
2011-03-08,0.08,0.08,0.1,0.08,0.02,1,334000,23,28780
2011-03-09,0.1,0.07,0.1,0.07,-0.01,-1,200000,22,15700
2011-03-10,0.07,0.06,0.07,0.06,-0.01,-1,239000,10,15040
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.06,0.06,0.06,0.06,0.0,0,317000,5,19020
2011-03-15,0.06,0.06,0.06,0.04,0.0,0,496000,12,29360
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2011-03-22,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,149000,4,1490
