date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-10,2.09,2.09,2.09,2.09,-0.32,-1,8000,2,16720
2009-06-11,2.06,2.18,2.18,2.06,0.09,1,9000,2,19020
2009-06-12,2.42,2.25,2.42,2.25,0.07,1,15000,2,34600
2009-06-15,2.0,1.7,2.0,1.7,-0.55,-1,27000,5,49800
2009-06-16,1.5,1.44,1.59,1.41,-0.26,-1,140000,8,202850
2009-06-17,1.53,1.41,1.53,1.41,-0.03,-1,79000,6,114970
2009-06-18,1.5,1.9,1.9,1.5,0.49,1,65000,6,110920
2009-06-19,1.65,1.8,1.9,1.65,-0.1,-1,517000,19,917560
2009-06-22,1.6,1.65,1.67,1.6,-0.15,-1,422000,8,693570
2009-06-23,1.5,1.51,1.51,1.49,-0.14,-1,469000,10,703990
2009-06-24,1.65,1.75,1.79,1.65,0.24,1,54000,8,93610
2009-06-25,1.78,1.77,1.8,1.77,0.02,1,31000,3,55570
2009-06-26,1.78,1.65,1.79,1.65,-0.12,-1,10000,4,17650
2009-06-29,1.65,1.59,1.65,1.59,-0.06,-1,19000,5,30310
2009-06-30,1.49,1.47,1.49,1.47,-0.12,-1,11000,2,16370
2009-07-01,1.65,1.62,1.65,1.59,0.15,1,30000,3,48600
2009-07-02,1.65,1.72,1.83,1.65,0.1,1,41000,6,69670
2009-07-03,1.69,1.69,1.69,1.69,-0.03,-1,6000,1,10140
2009-07-06,1.74,1.72,1.74,1.72,0.03,1,208000,6,361790
2009-07-07,1.78,1.95,2.06,1.78,0.23,1,542000,17,1026390
2009-07-08,1.91,1.83,1.95,1.83,-0.12,-1,314000,9,603250
2009-07-09,1.93,1.93,1.93,1.93,0.1,1,4000,2,7720
2009-07-10,1.92,1.92,1.92,1.92,-0.01,-1,5000,2,9600
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,1.55,1.57,1.57,1.55,-0.35,-1,39000,4,60550
2009-07-15,1.72,1.79,1.79,1.69,0.22,1,24000,3,41830
2009-07-16,1.89,1.8,1.94,1.8,0.01,1,129000,8,240000
2009-07-17,1.8,2.01,2.01,1.8,0.21,1,127000,4,245570
2009-07-20,2.1,2.44,2.44,2.1,0.43,1,51000,6,116400
2009-07-21,2.58,2.11,2.58,1.94,-0.33,-1,33000,6,69520
2009-07-22,2.14,2.14,2.14,2.14,0.03,1,3000,1,6420
2009-07-23,2.07,2.08,2.08,2.07,-0.06,-1,25000,2,51950
2009-07-24,2.22,2.22,2.25,2.22,0.14,1,30000,3,66900
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,2.27,2.27,2.27,2.27,0.05,1,4000,1,9080
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,1.88,1.88,1.88,1.88,-0.39,-1,10000,1,18800
2009-07-31,1.87,1.87,1.87,1.87,-0.01,-1,20000,2,37400
2009-08-03,1.95,1.88,1.95,1.88,0.01,1,43000,4,81800
2009-08-04,1.97,1.74,1.97,1.74,-0.14,-1,18000,3,34070
2009-08-05,1.79,1.72,1.79,1.72,-0.02,-1,16000,2,28220
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,1.45,1.48,1.48,1.45,-0.24,-1,22000,2,31960
2009-08-11,1.48,1.58,1.58,1.48,0.1,1,16000,3,23780
2009-08-12,1.7,1.59,1.7,1.59,0.01,1,31000,3,51480
2009-08-13,1.63,1.55,1.63,1.55,-0.04,-1,20000,2,31800
2009-08-14,1.52,1.52,1.52,1.52,-0.03,-1,10000,1,15200
2009-08-17,1.33,1.3,1.33,1.3,-0.22,-1,20000,2,26300
2009-08-18,1.2,1.2,1.2,1.2,-0.1,-1,20000,2,24000
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,1.06,1.01,1.06,1.01,-0.19,-1,15000,2,15400
2009-08-21,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2009-08-24,0.79,0.79,0.79,0.79,-0.21,-1,70000,1,55300
2009-08-25,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2009-08-26,0.56,0.56,0.56,0.56,-0.23,-1,15000,1,8400
2009-08-27,0.49,0.48,0.49,0.48,-0.08,-1,62000,2,30360
2009-08-28,0.5,0.5,0.5,0.5,0.02,1,35000,1,17500
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.52,0.68,0.68,0.52,0.18,1,101000,4,58280
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.77,0.74,0.77,0.74,0.06,1,82000,3,63080
2009-09-04,0.71,0.71,0.71,0.71,-0.03,-1,80000,2,56800
2009-09-07,0.72,0.8,0.8,0.72,0.09,1,496000,6,357200
2009-09-08,1.14,0.99,1.14,0.99,0.19,1,509000,8,576570
2009-09-09,0.97,0.97,0.97,0.97,-0.02,-1,198000,2,192060
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.98,0.98,0.98,0.98,0.01,1,32000,4,31360
2009-09-14,1.14,1.17,1.25,1.14,0.19,1,75000,12,88670
2009-09-15,1.15,1.12,1.15,1.11,-0.05,-1,72000,7,81610
2009-09-16,1.26,1.32,1.39,1.26,0.2,1,68000,11,90780
2009-09-17,1.29,1.19,1.29,1.19,-0.13,-1,69000,11,85960
2009-09-18,1.15,1.54,1.54,1.15,0.35,1,124000,16,169710
2009-09-21,1.73,1.87,1.87,1.57,0.33,1,186000,16,322450
2009-09-22,1.96,1.46,1.96,1.46,-0.41,-1,89000,16,141040
2009-09-23,1.42,1.2,1.49,1.2,-0.26,-1,169000,19,230660
2009-09-24,1.31,1.3,1.36,1.27,0.1,1,389000,14,511480
2009-09-25,1.1,1.13,1.16,1.06,-0.17,-1,413000,15,467020
2009-09-28,0.02,0.14,0.14,0.02,-0.99,-1,67000,6,8460
2009-09-29,0.27,0.26,0.3,0.24,0.12,1,372000,20,101900
2009-09-30,0.3,0.37,0.37,0.28,0.11,1,233000,6,71100
2009-10-01,0.36,0.29,0.36,0.29,-0.08,-1,12000,2,3620
2009-10-02,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2009-10-05,0.16,0.14,0.16,0.14,-0.1,-1,12000,2,1880
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.09,0.09,0.09,0.09,-0.05,-1,35000,1,3150
2009-10-08,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2009-10-09,0.02,0.02,0.02,0.02,-0.06,-1,1000,1,20
2009-10-12,0.01,0.01,0.01,0.01,-0.01,-1,70000,2,700
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
