date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,3.28,3.13,3.28,3.05,-0.08,-1,206000,25,645510
2011-03-31,3.02,2.87,3.02,2.82,-0.26,-1,306000,27,889350
2011-04-01,2.92,3.1,3.17,2.92,0.23,1,355000,25,1097630
2011-04-06,3.09,3.41,3.52,3.09,0.31,1,340000,29,1150360
2011-04-07,3.36,3.32,3.36,3.2,-0.09,-1,575000,25,1893860
2011-04-08,3.45,3.03,3.48,3.03,-0.29,-1,940000,48,3091290
2011-04-11,2.99,3.02,3.07,2.88,-0.01,-1,517000,34,1549450
2011-04-12,2.9,2.3,2.9,2.23,-0.72,-1,611000,42,1584070
2011-04-13,2.27,2.5,2.53,2.27,0.2,1,239000,26,588730
2011-04-14,2.53,2.58,2.59,2.52,0.08,1,205000,16,522020
2011-04-15,2.61,2.39,2.61,2.36,-0.19,-1,527000,25,1274810
2011-04-18,2.34,2.03,2.38,2.03,-0.36,-1,561000,24,1285270
2011-04-19,1.8,2.32,2.36,1.77,0.29,1,526000,25,1006360
2011-04-20,2.33,2.32,2.33,2.22,0.0,0,366000,20,840500
2011-04-21,2.5,2.47,2.57,2.44,0.15,1,428000,28,1074710
2011-04-22,2.59,2.8,2.92,2.56,0.33,1,1047000,65,2951040
2011-04-25,3.28,3.02,3.28,2.95,0.22,1,1224000,85,3736570
2011-04-26,3.42,2.8,3.42,2.7,-0.22,-1,1138000,62,3355780
2011-04-27,3.1,2.86,3.1,2.79,0.06,1,1191000,81,3479470
2011-04-28,2.88,2.59,2.88,2.59,-0.27,-1,587000,29,1585690
2011-04-29,2.48,2.13,2.48,2.1,-0.46,-1,1034000,46,2318350
2011-05-03,1.86,1.62,1.93,1.49,-0.51,-1,530000,29,880690
2011-05-04,1.6,1.72,1.85,1.49,0.1,1,418000,37,682060
2011-05-05,1.66,1.69,1.79,1.62,-0.03,-1,761000,36,1286490
2011-05-06,1.58,1.55,1.7,1.5,-0.14,-1,866000,32,1408910
2011-05-09,1.53,1.48,1.53,1.41,-0.07,-1,444000,18,662290
2011-05-10,1.4,1.23,1.5,1.1,-0.25,-1,1023000,37,1335240
2011-05-11,1.23,0.96,1.26,0.93,-0.27,-1,577000,37,633640
2011-05-12,1.5,0.7,1.5,0.66,-0.26,-1,632000,31,436600
2011-05-13,0.72,0.74,0.9,0.71,0.04,1,1372000,45,1073740
2011-05-16,0.65,0.6,0.67,0.57,-0.14,-1,1269000,25,767400
2011-05-17,0.6,0.59,0.64,0.56,-0.01,-1,438000,16,264560
2011-05-18,0.65,0.63,0.67,0.62,0.04,1,287000,12,179480
2011-05-19,0.63,0.54,0.65,0.54,-0.09,-1,320000,11,189890
2011-05-20,0.48,0.42,0.48,0.4,-0.12,-1,105000,8,44680
2011-05-23,0.29,0.23,0.29,0.22,-0.19,-1,237000,12,55730
2011-05-24,0.19,0.14,0.21,0.14,-0.09,-1,166000,7,26800
2011-05-25,0.19,0.18,0.2,0.18,0.04,1,439000,10,84500
2011-05-26,0.2,0.2,0.2,0.16,0.02,1,140000,6,24400
2011-05-27,0.2,0.19,0.2,0.19,-0.01,-1,42000,3,8380
2011-05-30,0.18,0.17,0.18,0.17,-0.02,-1,23000,4,4090
2011-05-31,0.13,0.16,0.16,0.13,-0.01,-1,313000,5,45650
2011-06-01,0.17,0.17,0.17,0.15,0.01,1,48000,4,7660
2011-06-02,0.13,0.11,0.13,0.11,-0.06,-1,126000,3,14960
2011-06-03,0.11,0.12,0.12,0.11,0.01,1,25000,2,2950
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.1,0.12,0.12,0.03,0.0,0,34000,6,2580
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.01,0.01,0.01,0.01,-0.09,-1,165000,3,1650
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2011-06-14,0.03,0.03,0.03,0.03,0.02,1,30000,1,900
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.03,0.03,0.03,0.03,0.0,0,24000,5,720
2011-06-20,0.02,0.03,0.03,0.02,0.0,0,90000,2,1900
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.05,0.02,0.05,0.02,-0.01,-1,66000,3,1500
2011-06-23,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.02,0.02,0.03,0.02,0.01,1,537000,9,13280
2011-06-29,0.02,0.02,0.02,0.02,0.0,0,44000,3,880
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2011-07-04,0.01,0.02,0.02,0.01,0.01,1,702000,20,12770
2011-07-05,0.03,0.05,0.05,0.03,0.03,1,338000,9,14220
2011-07-06,0.03,0.03,0.03,0.02,-0.02,-1,946000,14,24360
2011-07-07,0.01,0.01,0.01,0.01,-0.02,-1,183000,5,1830
