date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,1.73,1.73,1.73,1.73,0.06,1,20000,1,34600
2015-06-01,1.43,1.6,1.6,1.43,-0.13,-1,70000,7,110300
2015-06-02,1.79,1.97,1.97,1.79,0.37,1,6000,2,10920
2015-06-04,1.62,1.24,1.62,1.22,-0.42,-1,1136000,75,1706540
2015-06-05,1.16,1.31,1.44,1.16,0.07,1,141000,16,189880
2015-06-08,1.2,1.06,1.2,1.03,-0.25,-1,65000,9,77240
2015-06-10,0.76,0.97,0.97,0.76,0.14,1,55000,2,42010
2015-06-16,1.1,1.24,1.24,1.09,0.32,1,519000,10,594290
2015-06-17,1.17,1.14,1.17,1.14,-0.1,-1,394000,8,455160
2015-06-22,1.21,1.28,1.28,1.21,0.16,1,150000,4,186500
2015-06-23,1.79,1.67,1.79,1.67,0.39,1,700000,8,1196370
2015-07-02,0.75,0.71,0.75,0.71,-0.29,-1,13000,2,9430
2015-07-03,0.55,0.6,0.6,0.53,-0.11,-1,33000,4,18150
2015-07-20,0.06,0.04,0.06,0.04,-0.03,-1,50000,5,2400
2015-07-21,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2015-07-23,0.01,0.01,0.01,0.01,-0.02,-1,92000,1,920
2015-08-04,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2015-08-17,0.03,0.02,0.03,0.02,0.0,0,60000,6,1700
2015-08-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-08-19,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
