date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,3.76,3.72,4.03,3.65,-0.25,-1,597000,29,2295100
2011-03-08,3.79,3.94,3.95,3.79,0.22,1,319000,20,1230330
2011-03-09,4.02,3.67,4.09,3.67,-0.27,-1,622000,31,2436420
2011-03-10,3.55,3.0,3.55,2.99,-0.67,-1,930000,30,2963700
2011-03-11,2.36,2.35,2.36,2.2,-0.65,-1,311000,13,705070
2011-03-14,2.37,2.71,2.72,2.31,0.36,1,448000,14,1115320
2011-03-15,3.08,2.35,3.12,2.29,-0.36,-1,780000,31,2118700
2011-03-16,2.67,2.44,2.67,2.35,0.09,1,501000,20,1198320
2011-03-17,2.13,1.98,2.13,1.9,-0.46,-1,293000,18,591270
2011-03-18,2.18,2.05,2.18,1.88,0.07,1,733000,30,1455230
2011-03-21,1.98,2.09,2.09,1.98,0.04,1,814000,17,1638710
2011-03-22,2.15,2.36,2.49,2.12,0.27,1,1478000,59,3419220
2011-03-23,2.29,2.07,2.29,1.9,-0.29,-1,1182000,35,2530150
2011-03-24,2.22,2.09,2.37,2.05,0.02,1,945000,37,2076880
2011-03-25,2.06,2.0,2.15,2.0,-0.09,-1,1360000,40,2801510
2011-03-28,2.01,1.9,2.07,1.9,-0.1,-1,688000,32,1355890
2011-03-29,2.03,2.02,2.1,1.94,0.12,1,441000,34,883620
2011-03-30,2.05,2.1,2.11,2.02,0.08,1,352000,21,727580
2011-03-31,2.16,1.89,2.16,1.83,-0.21,-1,377000,40,728660
2011-04-01,1.85,2.08,2.11,1.85,0.19,1,328000,18,631270
2011-04-06,2.23,2.19,2.26,2.1,0.11,1,672000,25,1476940
2011-04-07,2.13,2.09,2.13,2.06,-0.1,-1,351000,13,731890
2011-04-08,2.12,2.08,2.12,1.96,-0.01,-1,628000,22,1303070
2011-04-11,2.09,1.82,2.09,1.81,-0.26,-1,669000,28,1247500
2011-04-12,1.82,1.28,1.82,1.24,-0.54,-1,661000,35,1010730
2011-04-13,1.28,1.3,1.3,0.87,0.02,1,1442000,71,1447000
2011-04-14,1.35,1.46,1.57,1.35,0.16,1,833000,57,1252810
2011-04-15,1.48,1.25,1.48,1.25,-0.21,-1,672000,34,913760
2011-04-18,1.28,1.38,1.5,1.28,0.13,1,710000,58,986860
2011-04-19,1.25,1.11,1.3,1.0,-0.27,-1,281000,37,323510
2011-04-20,1.15,1.07,1.22,1.07,-0.04,-1,621000,39,709910
2011-04-21,1.25,1.15,1.25,1.11,0.08,1,758000,32,898060
2011-04-22,1.27,1.49,1.78,1.27,0.34,1,3491000,131,5171080
2011-04-25,1.58,1.25,1.58,1.21,-0.24,-1,2942000,89,3813660
2011-04-26,1.18,1.27,1.32,1.18,0.02,1,1282000,49,1624060
2011-04-27,1.37,1.4,1.58,1.32,0.13,1,2049000,140,2930950
2011-04-28,1.38,1.3,1.44,1.27,-0.1,-1,832000,53,1132770
2011-04-29,1.22,1.1,1.3,1.02,-0.2,-1,1583000,72,1907870
2011-05-03,1.38,1.23,1.42,1.2,0.13,1,2748000,111,3563640
2011-05-04,1.2,1.37,1.37,1.19,0.14,1,2478000,106,3156450
2011-05-05,1.26,1.33,1.33,1.2,-0.04,-1,3216000,90,4069630
2011-05-06,1.32,1.57,1.66,1.25,0.24,1,5028000,148,7283480
2011-05-09,1.6,1.54,1.66,1.46,-0.03,-1,3833000,121,5920480
2011-05-10,1.59,1.18,1.59,1.08,-0.36,-1,2956000,140,3689290
2011-05-11,1.2,1.02,1.2,1.0,-0.16,-1,1332000,53,1473400
2011-05-12,1.01,1.54,1.68,1.01,0.52,1,4690000,172,6074010
2011-05-13,1.63,1.94,2.25,1.63,0.4,1,6555000,367,12479700
2011-05-16,2.17,1.93,2.45,1.87,-0.01,-1,3326000,220,7226790
2011-05-17,1.99,1.76,2.02,1.61,-0.17,-1,2003000,141,3490340
2011-05-18,1.75,1.94,2.08,1.75,0.18,1,2152000,130,4106650
2011-05-19,1.8,1.68,2.0,1.68,-0.26,-1,1719000,123,3061390
2011-05-20,1.82,1.65,1.89,1.55,-0.03,-1,1304000,110,2207590
2011-05-23,1.65,1.68,1.75,1.63,0.03,1,1366000,114,2277780
2011-05-24,1.6,1.19,1.65,0.93,-0.49,-1,2589000,175,3460850
2011-05-25,1.0,1.25,1.29,1.0,0.06,1,1781000,92,2035630
2011-05-26,1.6,1.29,1.6,1.29,0.04,1,1245000,83,1768930
2011-05-27,1.35,1.44,1.63,1.34,0.15,1,719000,82,1086950
2011-05-30,1.57,1.67,1.88,1.57,0.23,1,812000,71,1413700
2011-05-31,1.76,1.96,2.0,1.72,0.29,1,959000,75,1747930
2011-06-01,1.91,2.23,2.66,1.91,0.27,1,1849000,119,4359550
2011-06-02,2.04,1.97,2.13,1.92,-0.26,-1,834000,67,1707830
2011-06-03,2.06,2.27,2.5,1.99,0.3,1,1007000,73,2314650
2011-06-07,2.24,2.08,2.24,1.95,-0.19,-1,1012000,47,2060080
2011-06-08,2.2,2.25,2.27,2.08,0.17,1,607000,40,1317080
2011-06-09,2.05,2.0,2.24,1.86,-0.25,-1,412000,39,849110
2011-06-10,2.0,1.46,2.0,1.46,-0.54,-1,278000,42,447830
2011-06-13,1.27,1.32,1.45,1.27,-0.14,-1,369000,18,486210
2011-06-14,1.35,1.57,1.59,1.35,0.25,1,544000,36,789340
2011-06-15,1.55,1.43,1.55,1.31,-0.14,-1,241000,19,366530
2011-06-16,1.09,1.11,1.2,1.09,-0.32,-1,388000,26,438930
2011-06-17,0.98,0.95,1.16,0.81,-0.16,-1,362000,29,344990
2011-06-20,0.81,0.59,0.81,0.56,-0.36,-1,259000,24,164600
2011-06-21,0.64,0.54,0.64,0.41,-0.05,-1,101000,13,56210
2011-06-22,0.57,0.77,0.77,0.57,0.23,1,81000,11,58520
2011-06-23,0.77,0.63,0.77,0.63,-0.14,-1,28000,5,19120
2011-06-24,0.63,0.66,0.66,0.63,0.03,1,10000,2,6450
2011-06-27,0.46,0.53,0.55,0.46,-0.13,-1,38000,5,18570
2011-06-28,0.55,0.61,0.78,0.55,0.08,1,79000,13,51660
2011-06-29,0.64,0.57,0.64,0.55,-0.04,-1,73000,9,41480
2011-06-30,0.54,0.56,0.59,0.54,-0.01,-1,101000,7,55540
2011-07-01,0.64,0.59,0.83,0.59,0.03,1,40000,7,28170
2011-07-04,0.57,0.37,0.57,0.37,-0.22,-1,438000,11,206970
2011-07-05,0.28,0.36,0.36,0.28,-0.01,-1,208000,3,61020
2011-07-06,0.28,0.18,0.28,0.18,-0.18,-1,571000,13,118070
2011-07-07,0.25,0.28,0.38,0.25,0.1,1,324000,12,93150
2011-07-08,0.35,0.17,0.38,0.17,-0.11,-1,392000,26,90010
