date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2014-06-05,0.35,0.35,0.35,0.35,-0.02,-1,2000,1,700
2014-06-06,0.35,0.35,0.35,0.35,0.0,0,2000,1,700
2014-06-17,0.76,0.76,0.76,0.76,0.31,1,20000,1,15200
2014-06-18,0.7,0.68,0.71,0.67,-0.08,-1,35000,6,24010
2014-06-19,0.74,0.7,0.74,0.69,0.02,1,113000,6,80220
2014-06-20,0.74,0.71,0.74,0.67,0.01,1,142000,8,98480
2014-06-23,0.65,0.72,0.88,0.65,0.01,1,573000,18,457640
2014-06-24,0.72,0.58,0.73,0.58,-0.14,-1,605000,18,420920
2014-06-25,0.65,0.58,0.65,0.58,0.0,0,456000,9,283740
2014-06-26,0.62,0.64,0.72,0.6,0.06,1,713000,13,461000
2014-06-27,0.65,0.61,0.65,0.61,-0.03,-1,195000,5,125350
2014-06-30,0.74,0.66,0.79,0.66,0.05,1,340000,8,247140
2014-07-01,0.64,0.67,0.75,0.63,0.01,1,687000,20,482610
2014-07-02,0.74,0.6,0.74,0.6,-0.07,-1,398000,4,242700
2014-07-03,0.6,0.87,0.87,0.6,0.27,1,410000,13,304600
2014-07-04,1.11,1.03,1.24,1.0,0.16,1,997000,17,1116650
2014-07-07,0.96,0.66,0.96,0.66,-0.37,-1,879000,22,717700
2014-07-08,0.66,0.6,0.66,0.52,-0.06,-1,1138000,32,702210
2014-07-09,0.61,0.68,0.72,0.56,0.08,1,1382000,27,881910
2014-07-10,0.7,0.84,0.88,0.7,0.16,1,1195000,26,978660
2014-07-11,0.76,0.51,0.76,0.5,-0.33,-1,1805000,41,1150010
2014-07-14,0.58,0.63,0.63,0.57,0.12,1,374000,15,227600
2014-07-15,0.66,0.6,0.71,0.6,-0.03,-1,499000,10,316680
2014-07-16,0.53,0.49,0.53,0.44,-0.11,-1,878000,15,429640
2014-07-17,0.4,0.43,0.43,0.39,-0.06,-1,120000,3,47830
2014-07-18,0.43,0.53,0.53,0.43,0.1,1,549000,8,268050
2014-07-21,0.56,0.69,0.69,0.54,0.16,1,1303000,22,804010
2014-07-22,0.64,0.63,0.67,0.61,-0.06,-1,371000,12,239790
2014-07-24,0.72,0.67,0.75,0.67,0.04,1,237000,10,167410
2014-07-25,0.6,0.53,0.61,0.53,-0.14,-1,170000,7,94550
2014-07-28,0.2,0.29,0.31,0.2,-0.24,-1,728000,14,207710
2014-07-29,0.28,0.27,0.28,0.25,-0.02,-1,256000,8,68380
2014-07-30,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2014-07-31,0.27,0.28,0.28,0.27,0.02,1,2000,2,550
2014-08-01,0.21,0.22,0.22,0.21,-0.06,-1,295000,5,62050
2014-08-04,0.15,0.12,0.15,0.12,-0.1,-1,474000,5,63310
2014-08-05,0.15,0.12,0.15,0.12,0.0,0,340000,4,40830
2014-08-07,0.04,0.04,0.04,0.04,-0.02,-1,1015000,6,40600
2014-08-08,0.03,0.1,0.1,0.03,0.06,1,829000,13,29350
2014-08-11,0.11,0.09,0.11,0.09,-0.01,-1,131000,4,12800
2014-08-12,0.06,0.05,0.08,0.05,-0.04,-1,627000,9,36350
2014-08-13,0.05,0.05,0.06,0.05,0.0,0,1076000,10,53810
2014-08-14,0.05,0.03,0.05,0.03,-0.02,-1,169000,2,6470
2014-08-15,0.01,0.01,0.01,0.01,-0.02,-1,184000,3,1840
2014-08-18,0.01,0.01,0.01,0.01,0.0,0,36000,2,360
2014-08-25,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,600000,4,6000
