date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-19,3.06,3.06,3.06,3.06,-0.19,-1,5000,1,15300
2010-10-20,3.26,3.8,3.89,3.26,0.74,1,66000,9,250070
2010-10-21,4.24,4.09,4.24,3.88,0.29,1,41000,5,163940
2010-10-22,4.15,4.17,4.29,4.03,0.08,1,75000,12,312530
2010-10-25,4.27,4.27,4.27,4.27,0.1,1,20000,1,85400
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,4.5,4.5,4.5,4.5,0.23,1,5000,1,22500
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,5.4,5.85,5.85,5.4,0.1,1,3000,2,16650
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,5.25,5.25,5.25,5.25,-0.6,-1,10000,1,52500
2010-11-17,5.0,5.35,5.4,5.0,0.1,1,25000,3,130750
2010-11-18,5.0,4.56,5.0,4.46,-0.79,-1,23000,5,108230
2010-11-19,4.59,4.59,4.59,4.59,0.03,1,5000,1,22950
2010-11-22,4.34,4.36,4.54,4.34,-0.23,-1,25000,4,110700
2010-11-23,4.57,4.72,4.89,4.57,0.36,1,30000,4,140550
2010-11-24,4.38,4.06,4.38,4.06,-0.66,-1,38000,8,161710
2010-11-25,4.22,4.32,4.32,4.22,0.26,1,15000,3,63900
2010-11-26,4.46,4.31,4.84,4.31,-0.01,-1,42000,9,193910
2010-11-29,4.27,5.15,5.15,4.27,0.84,1,62000,11,296900
2010-11-30,4.97,5.45,5.45,4.79,0.3,1,32000,6,162590
2010-12-01,5.2,5.4,5.45,5.1,-0.05,-1,40000,5,210500
2010-12-02,4.97,4.91,5.0,4.91,-0.49,-1,50000,8,246730
2010-12-03,4.96,4.96,4.96,4.96,0.05,1,10000,2,49600
2010-12-06,4.86,4.91,5.2,4.75,-0.05,-1,87000,14,439690
2010-12-07,5.3,5.3,5.65,5.15,0.39,1,125000,25,662950
2010-12-08,5.25,5.15,5.5,5.15,-0.15,-1,104000,19,560750
2010-12-09,4.96,5.05,5.15,4.96,-0.1,-1,17000,4,85650
2010-12-10,4.98,4.95,5.0,4.7,-0.1,-1,42000,9,206060
2010-12-13,4.71,4.67,4.81,4.67,-0.28,-1,155000,17,740850
2010-12-14,4.7,4.31,4.82,4.31,-0.36,-1,81000,10,368300
2010-12-15,3.74,3.81,3.94,3.65,-0.5,-1,110000,11,412600
2010-12-16,3.75,3.7,4.04,3.66,-0.11,-1,113000,13,427570
2010-12-17,3.84,4.04,4.25,3.73,0.34,1,141000,16,570260
2010-12-20,3.76,3.97,4.2,3.76,-0.07,-1,48000,5,191760
2010-12-21,4.25,4.25,4.25,4.25,0.28,1,5000,1,21250
2010-12-22,4.69,4.66,4.69,4.66,0.41,1,20000,2,93500
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,4.84,4.84,4.84,4.84,0.18,1,10000,2,48400
2010-12-27,4.36,4.29,4.36,4.29,-0.55,-1,8000,2,34600
2010-12-28,4.0,4.0,4.0,4.0,-0.29,-1,4000,1,16000
2010-12-29,3.63,3.33,3.63,3.24,-0.67,-1,50000,11,172360
2010-12-30,3.25,3.32,3.43,3.18,-0.01,-1,73000,11,243150
2010-12-31,3.49,3.4,3.5,3.4,0.08,1,65000,8,226150
2011-01-03,3.48,3.45,3.48,3.45,0.05,1,20000,2,69300
2011-01-04,4.0,4.24,4.34,3.92,0.79,1,50000,6,206350
2011-01-05,4.19,3.55,4.19,3.55,-0.69,-1,42000,6,161770
2011-01-06,3.62,3.62,3.62,3.62,0.07,1,5000,1,18100
2011-01-07,3.36,3.24,3.36,3.17,-0.38,-1,17000,3,55330
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,3.62,3.75,3.85,3.55,0.51,1,51000,8,189070
2011-01-12,4.02,4.42,4.84,3.99,0.67,1,81000,12,366320
2011-01-13,4.77,4.84,4.94,4.49,0.42,1,90000,12,429800
2011-01-14,4.64,4.64,4.74,4.49,-0.2,-1,44000,6,204290
