date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,57.4,56.8,57.8,56.3,-0.2,-1,938173,468,53562588
2007-09-10,56.5,57.2,58.0,56.0,0.4,1,885096,483,50458586
2007-09-11,57.5,58.7,58.7,57.0,1.5,1,1688014,737,97960916
2007-09-12,59.5,59.4,60.8,59.1,0.7,1,3195889,1308,191030499
2007-09-13,59.9,57.2,59.9,57.0,-2.2,-1,1193228,519,68981824
2007-09-14,57.5,56.8,58.3,56.5,-0.4,-1,867743,419,49716051
2007-09-17,56.8,54.4,56.8,54.0,-2.4,-1,1325230,576,73100380
2007-09-19,55.8,52.0,55.8,51.5,-2.4,-1,1486069,658,78399372
2007-09-20,52.1,53.6,55.0,52.1,1.6,1,1668021,655,89940323
2007-09-21,53.9,56.0,56.0,53.6,2.4,1,1262042,526,69708952
2007-09-26,56.8,56.0,57.7,56.0,0.0,0,1120781,507,63968736
2007-09-27,56.8,57.0,57.0,56.1,1.0,1,615112,300,34811284
2007-09-28,57.5,58.0,58.0,56.5,1.0,1,2004854,755,115045832
2007-09-29,57.7,57.5,57.9,56.7,-0.5,-1,794636,314,45485075
2007-10-01,57.0,55.0,57.5,54.8,-2.5,-1,1162269,513,64664310
2007-10-02,55.5,54.9,55.8,54.8,-0.1,-1,544896,233,30036220
2007-10-03,54.9,54.8,55.6,54.4,-0.1,-1,653195,305,35927525
2007-10-04,54.5,55.0,55.5,54.5,0.2,1,511389,187,28149377
2007-10-05,55.1,54.9,55.7,54.6,-0.1,-1,529580,228,29139023
2007-10-08,55.0,56.5,56.5,54.0,1.6,1,1163309,490,64567063
2007-10-09,57.6,56.2,57.8,54.6,-0.3,-1,937191,515,52839396
2007-10-11,56.1,52.5,56.1,52.5,-3.7,-1,1483061,672,80127633
2007-10-12,52.5,51.4,52.5,50.4,-1.1,-1,1155626,547,59377474
2007-10-15,51.5,51.1,52.0,50.8,-0.3,-1,477115,215,24470276
2007-10-16,51.0,52.1,52.4,50.8,1.0,1,836572,435,43218556
2007-10-17,52.1,52.2,52.7,51.8,0.1,1,475772,292,24873574
2007-10-18,52.9,53.0,53.9,52.9,0.8,1,606128,368,32325644
2007-10-19,53.0,53.0,54.2,53.0,0.0,0,530338,281,28308314
2007-10-22,50.9,50.9,51.6,50.4,-2.1,-1,486000,252,24789100
2007-10-23,51.0,50.3,51.9,49.9,-0.6,-1,1050543,501,53200310
2007-10-24,50.9,47.5,51.2,47.5,-2.8,-1,1334984,670,65253838
2007-10-25,48.0,48.0,48.8,45.8,0.5,1,1469502,647,69096145
2007-10-26,48.2,45.8,48.2,44.65,-2.2,-1,3087729,1163,139961187
2007-10-29,46.8,42.6,46.8,42.6,-3.2,-1,3387867,1354,148194779
2007-10-30,41.5,43.1,43.1,40.0,0.5,1,3421289,1382,141270309
2007-10-31,43.1,42.0,43.1,41.7,-1.1,-1,1178632,523,50130694
2007-11-01,42.5,43.4,43.75,42.3,1.4,1,2455238,907,105886626
2007-11-02,43.0,42.7,43.3,42.55,-0.7,-1,1285009,485,55029533
2007-11-05,43.0,42.0,43.0,41.0,-0.7,-1,857347,309,36034524
2007-11-06,42.0,41.5,42.55,40.85,-0.5,-1,850198,401,35229167
2007-11-07,42.65,43.5,43.7,42.45,2.0,1,1614521,637,69417280
2007-11-08,42.6,40.8,42.95,40.5,-2.7,-1,1711513,564,69986275
2007-11-09,41.0,38.1,41.5,37.95,-2.7,-1,3555547,793,136334257
2007-11-12,35.5,38.1,38.1,35.45,0.0,0,2365808,571,84909878
2007-11-13,38.1,37.7,38.1,37.15,-0.4,-1,1003165,374,37735395
2007-11-14,38.8,38.95,39.5,38.6,1.25,1,547802,281,21412230
2007-11-15,39.0,40.0,40.0,38.1,1.05,1,342100,190,13412150
2007-11-16,39.7,39.4,40.4,39.0,-0.6,-1,536059,301,21225265
2007-11-19,39.8,39.15,40.25,39.15,-0.25,-1,357228,215,14184292
2007-11-20,38.65,41.8,41.85,38.1,2.65,1,785435,378,31945733
2007-11-21,41.7,40.2,41.7,40.2,-1.6,-1,632363,350,25749242
2007-11-22,39.9,40.2,41.0,39.9,0.0,0,429010,254,17382404
2007-11-23,40.9,39.0,41.3,39.0,-1.2,-1,453000,264,18183300
2007-11-26,39.7,38.8,39.7,37.6,-0.2,-1,207000,135,8002300
2007-11-27,36.1,37.7,37.95,36.1,-1.1,-1,387920,178,14318746
2007-11-28,38.2,37.25,38.2,37.1,-0.45,-1,322518,163,12190716
2007-11-29,38.1,38.3,39.2,38.1,1.05,1,462533,271,17779806
2007-11-30,38.6,39.0,39.2,38.1,0.7,1,497152,237,19242446
2007-12-03,39.5,40.0,40.0,38.8,1.0,1,474100,223,18607450
2007-12-04,40.0,39.9,40.4,39.3,-0.1,-1,437300,229,17462570
2007-12-05,39.7,39.95,41.0,39.5,0.05,1,401000,243,16123700
2007-12-06,40.8,39.0,40.8,39.0,-0.95,-1,414150,238,16420676
2007-12-07,39.2,37.9,39.2,37.8,-1.1,-1,582579,299,22246878
2007-12-10,37.6,37.25,38.35,36.8,-0.65,-1,544608,258,20397846
2007-12-11,37.6,37.95,37.95,36.1,0.7,1,494568,189,18393256
2007-12-12,37.2,37.0,37.2,36.6,-0.95,-1,206833,108,7643853
2007-12-13,37.0,37.0,37.0,35.0,0.0,0,490457,195,17831209
2007-12-14,36.4,35.5,37.0,34.7,-1.5,-1,319000,160,11447400
2007-12-17,35.8,34.0,35.8,33.05,-1.5,-1,640593,229,21563182
2007-12-18,32.0,32.5,32.9,31.65,-1.5,-1,1338362,451,42518565
2007-12-19,31.9,30.85,32.8,30.5,-1.65,-1,1560018,562,48943567
2007-12-20,31.0,31.8,32.5,31.0,0.95,1,1329000,658,42078200
2007-12-21,32.4,31.1,32.4,30.6,-0.7,-1,1005050,205,32109240
2007-12-24,32.0,32.45,32.9,31.85,1.35,1,501150,235,16229595
2007-12-25,32.8,33.5,33.5,32.2,1.05,1,561000,254,18541400
2007-12-26,33.4,35.0,35.0,33.2,1.5,1,1018500,446,34610500
2007-12-27,35.0,37.45,37.45,35.0,2.45,1,911332,372,33533183
2007-12-28,37.6,39.0,39.4,37.6,1.55,1,1387498,636,53609771
2007-12-31,39.05,39.0,39.4,38.0,0.0,0,919498,378,35800247
2008-01-02,38.2,36.5,38.6,36.5,-2.5,-1,1131238,530,42403032
2008-01-03,34.95,35.3,35.4,34.75,-1.2,-1,629319,315,22034096
2008-01-04,35.3,35.1,36.1,35.0,-0.2,-1,378003,220,13461055
2008-01-07,34.0,32.65,34.0,32.65,-2.45,-1,270091,157,8912370
2008-01-08,32.65,32.1,33.2,31.55,-0.55,-1,187000,106,6098650
2008-01-09,31.15,32.4,32.7,30.9,0.3,1,440270,235,13986857
2008-01-10,33.4,33.2,33.5,32.65,0.8,1,364000,201,12065950
2008-01-11,33.9,33.9,34.6,33.6,0.7,1,492198,289,16800022
2008-01-14,34.1,33.3,34.35,32.9,-0.6,-1,258000,123,8605650
2008-01-15,33.6,33.3,34.4,33.2,0.0,0,311320,145,10548642
2008-01-16,32.5,32.1,33.1,32.0,-1.2,-1,174000,105,5669450
2008-01-17,32.1,32.15,32.8,32.1,0.05,1,240764,116,7748098
2008-01-18,32.0,34.3,34.3,31.4,2.15,1,295219,137,9521261
2008-01-21,33.6,33.05,33.8,33.05,-1.25,-1,96250,58,3212575
2008-01-22,30.8,30.75,31.75,30.75,-2.3,-1,568100,217,17552575
2008-01-23,30.75,28.6,31.35,28.6,-2.15,-1,560563,226,16536134
2008-01-24,28.8,27.05,29.25,26.6,-1.55,-1,796714,284,22022584
2008-01-25,27.5,28.9,28.9,27.5,1.85,1,234000,90,6681450
2008-01-28,29.5,29.1,30.0,29.0,0.2,1,458100,210,13435229
2008-01-29,29.3,29.35,29.6,28.6,0.25,1,246305,119,7228606
2008-01-30,29.35,30.5,30.8,29.1,1.15,1,282000,138,8440250
2008-01-31,30.5,29.05,30.5,28.8,-1.45,-1,194859,82,5725189
2008-02-01,29.05,29.5,29.9,29.05,0.45,1,172000,90,5056750
2008-02-12,29.5,28.45,29.5,28.45,-1.05,-1,110000,55,3156550
2008-02-13,28.45,28.3,29.0,28.3,-0.15,-1,147392,66,4189564
2008-02-14,28.5,29.6,29.6,28.5,1.3,1,161000,85,4721300
2008-02-15,29.4,29.5,29.7,28.15,-0.1,-1,181000,100,5299750
2008-02-18,29.7,30.05,30.5,29.5,0.55,1,254238,135,7580880
2008-02-19,30.05,30.3,30.3,29.5,0.25,1,226323,95,6785586
2008-02-20,30.3,29.8,30.3,29.5,-0.5,-1,174000,84,5176100
2008-02-21,30.0,30.4,31.0,29.6,0.6,1,707372,279,21442502
2008-02-22,30.0,29.8,30.1,29.6,-0.6,-1,235310,105,7020837
2008-02-25,30.0,29.85,30.35,29.8,0.05,1,369237,160,11057748
2008-02-26,30.0,29.55,30.1,29.5,-0.3,-1,423181,149,12651530
2008-02-27,31.6,31.6,31.6,31.6,2.05,1,567305,165,17926838
2008-02-29,33.8,33.8,33.8,33.15,2.2,1,2404804,791,81081824
2008-03-03,33.6,34.3,34.5,33.0,0.5,1,970762,533,32783512
2008-03-04,34.3,33.8,34.5,33.5,-0.5,-1,847573,434,28689432
2008-03-05,33.8,33.5,34.9,33.05,-0.3,-1,770460,372,26133265
2008-03-06,33.6,34.25,34.4,33.4,0.75,1,682527,344,23119118
2008-03-07,33.8,33.5,34.0,33.2,-0.75,-1,329100,194,11033840
2008-03-10,33.0,31.8,33.0,31.65,-1.7,-1,485105,264,15669174
2008-03-11,30.6,31.35,31.4,30.1,-0.45,-1,288124,152,8921392
2008-03-12,31.5,30.35,32.4,30.2,-1.0,-1,442010,256,13839353
2008-03-13,30.3,30.3,30.8,30.2,-0.05,-1,356000,189,10830100
2008-03-14,30.3,30.3,30.6,30.1,0.0,0,307000,158,9308600
2008-03-17,29.5,29.1,29.5,28.2,-1.2,-1,712265,275,20340108
2008-03-18,28.5,28.5,29.05,28.15,-0.6,-1,278000,133,7963550
2008-03-19,28.8,29.2,30.0,28.8,0.7,1,769436,293,22710611
2008-03-20,28.75,28.8,28.9,28.3,-0.4,-1,199000,112,5692200
2008-03-21,28.8,28.6,29.2,28.5,-0.2,-1,474000,211,13677300
2008-03-24,29.6,28.7,29.6,28.6,0.1,1,707371,269,20463833
2008-03-25,28.8,28.65,29.4,28.2,-0.05,-1,661289,272,19090928
2008-03-26,28.7,29.95,30.65,28.7,1.3,1,2007762,730,60639760
2008-03-27,29.95,29.0,29.95,29.0,-0.95,-1,560287,277,16430223
2008-03-28,29.0,29.3,29.7,29.0,0.3,1,658040,274,19336672
2008-03-31,29.2,29.0,29.5,29.0,-0.3,-1,414000,168,12094250
2008-04-01,29.3,30.25,30.5,29.15,1.25,1,1489102,655,44777218
2008-04-02,31.0,30.5,31.0,30.35,0.25,1,1175756,498,36088786
2008-04-03,30.8,32.0,32.2,30.4,1.5,1,1223948,645,38383392
2008-04-07,32.4,31.65,32.65,31.5,-0.35,-1,964000,417,30759650
2008-04-08,31.65,31.5,32.3,31.5,-0.15,-1,820000,377,26126000
2008-04-09,31.6,30.7,31.65,30.65,-0.8,-1,707129,292,22018097
2008-04-10,30.8,30.8,31.3,30.7,0.1,1,605000,308,18727600
2008-04-11,30.9,30.4,31.05,30.1,-0.4,-1,713768,314,21815316
2008-04-14,30.0,30.0,30.35,29.85,-0.4,-1,520160,213,15634824
2008-04-15,30.2,30.45,31.0,30.15,0.45,1,938305,327,28468641
2008-04-16,30.55,30.4,30.9,30.3,-0.05,-1,658152,291,20073643
2008-04-17,30.6,31.2,31.5,30.6,0.8,1,1308020,556,40773124
2008-04-18,31.4,31.0,31.6,30.9,-0.2,-1,701500,347,21912050
2008-04-21,31.5,33.15,33.15,31.5,2.15,1,3242000,1222,105535150
2008-04-22,33.0,33.2,33.5,32.3,0.05,1,1883140,870,62059120
2008-04-23,33.5,33.05,34.0,32.7,-0.15,-1,1187058,564,39442157
2008-04-24,33.15,32.15,33.45,32.15,-0.9,-1,940908,441,30913369
2008-04-25,32.35,32.15,33.05,32.1,0.0,0,756089,354,24515210
2008-04-28,32.0,31.9,32.4,31.5,-0.25,-1,585106,262,18664709
2008-04-29,31.0,30.8,31.4,30.1,-1.1,-1,1226000,586,37640550
2008-04-30,30.8,30.8,30.85,29.95,0.0,0,504186,255,15347390
2008-05-02,30.9,31.0,31.2,30.2,0.2,1,447414,222,13745651
2008-05-05,31.25,32.0,32.7,30.6,1.0,1,943238,448,29808887
2008-05-06,32.0,31.8,32.1,31.05,-0.2,-1,398152,167,12607460
2008-05-07,31.8,32.2,33.6,31.8,0.4,1,1025268,397,33636679
2008-05-08,32.0,32.9,33.7,32.0,0.7,1,1866381,534,61792527
2008-05-09,33.7,33.0,34.4,33.0,0.1,1,1778457,741,59932988
2008-05-12,32.9,32.0,33.0,31.5,-1.0,-1,541908,282,17307706
2008-05-13,32.0,32.65,33.0,31.5,0.65,1,830846,361,26897670
2008-05-14,32.65,32.0,32.7,31.8,-0.65,-1,278831,178,8950365
2008-05-15,32.45,33.5,34.2,32.15,1.5,1,2151761,708,72067977
2008-05-16,34.2,34.5,35.75,34.1,1.0,1,3021417,1117,105581873
2008-05-19,35.0,34.1,35.3,33.3,-0.4,-1,2929088,824,99905786
2008-05-20,34.5,34.0,35.2,33.6,-0.1,-1,2890000,947,99872450
2008-05-21,34.2,36.35,36.35,34.2,2.35,1,6038847,1888,215811036
2008-05-22,36.3,35.9,36.65,35.6,-0.45,-1,2559431,1059,92456335
2008-05-23,36.4,35.0,37.6,35.0,-0.9,-1,4363305,1774,159958564
2008-05-26,34.5,32.7,34.9,32.55,-2.3,-1,1378000,659,45898300
2008-05-27,33.7,33.5,33.9,32.25,0.8,1,969585,498,32305756
2008-05-28,33.7,32.75,34.2,32.7,-0.75,-1,843000,390,28263500
2008-05-29,32.75,33.3,33.9,32.75,0.55,1,723853,369,24128054
2008-05-30,33.8,32.8,33.8,31.8,-0.5,-1,744853,319,24310727
2008-06-02,32.0,31.9,32.5,31.4,-0.9,-1,547314,257,17503910
2008-06-03,31.5,31.9,32.45,31.5,0.0,0,253500,158,8094550
2008-06-04,32.0,31.1,32.3,31.0,-0.8,-1,485324,214,15279623
2008-06-05,31.2,31.6,32.0,30.5,0.5,1,406154,209,12640131
2008-06-06,31.8,31.6,32.3,31.6,0.0,0,411148,204,13101126
2008-06-09,30.6,30.5,30.9,30.4,-1.1,-1,556500,222,17029599
2008-06-10,30.5,30.05,30.95,30.0,-0.45,-1,331188,193,10025128
2008-06-11,30.1,28.4,30.1,27.95,-1.65,-1,1038003,435,29570138
2008-06-12,27.0,26.45,27.3,26.45,-1.95,-1,924000,349,24506500
2008-06-13,24.6,25.55,25.9,24.6,-0.9,-1,1177000,506,29405600
2008-06-16,25.6,24.3,25.7,24.3,-1.25,-1,781076,372,19518250
2008-06-17,24.6,23.55,24.9,22.6,-0.75,-1,986000,491,22606250
2008-06-18,23.55,24.0,24.2,23.25,0.45,1,913691,357,21748484
2008-06-19,23.5,23.25,23.65,23.2,-0.75,-1,481000,196,11263000
2008-06-20,23.3,23.0,23.45,22.6,-0.25,-1,686076,248,15775286
2008-06-23,22.5,21.65,22.8,21.4,-1.35,-1,648078,288,14123418
2008-06-24,21.65,22.1,22.5,21.0,0.45,1,744228,286,16510388
2008-06-25,22.4,23.6,23.6,21.6,1.5,1,944000,308,21326900
2008-06-26,23.8,24.2,24.85,23.65,0.6,1,1319000,472,32027300
2008-06-27,23.0,24.1,24.2,22.55,-0.1,-1,1020000,342,23553950
2008-06-30,24.3,24.05,24.8,23.15,-0.05,-1,632000,190,15030300
2008-07-01,23.0,23.1,24.0,22.8,-0.95,-1,600381,191,13992813
2008-07-02,23.1,23.6,24.3,23.1,0.5,1,537442,194,12774937
2008-07-03,23.6,25.0,25.0,22.9,1.4,1,320000,150,7765750
2008-07-04,25.0,23.3,25.5,23.3,-1.7,-1,213932,109,5259265
2008-07-07,23.3,24.2,24.3,23.3,0.9,1,209304,99,4976056
2008-07-08,24.2,24.2,25.2,23.5,0.0,0,303000,154,7378100
2008-07-09,24.8,24.35,24.95,24.05,0.15,1,218000,99,5347900
2008-07-10,24.5,24.15,24.65,24.05,-0.2,-1,140200,59,3409719
2008-07-11,24.35,24.5,24.5,23.5,0.35,1,116037,72,2799804
2008-07-14,24.35,24.4,24.5,24.0,-0.1,-1,146000,58,3546250
2008-07-15,24.1,22.7,24.1,22.7,-1.7,-1,406109,166,9344824
2008-07-16,21.3,21.8,22.5,21.3,-0.9,-1,298119,134,6495850
2008-07-17,22.4,23.3,23.3,22.35,1.5,1,352000,147,8061850
2008-07-18,23.95,23.3,24.0,23.0,0.0,0,260000,148,6108850
2008-07-21,23.9,23.7,24.0,23.3,0.4,1,179032,90,4235655
2008-07-22,23.7,23.7,23.7,23.4,0.0,0,111032,55,2618118
2008-07-23,24.0,24.2,24.6,23.9,0.5,1,356902,176,8666137
2008-07-24,24.5,25.85,25.85,24.5,1.65,1,742213,261,18894306
2008-07-25,25.85,26.8,27.0,25.85,0.95,1,1708293,686,45316602
2008-07-29,26.05,25.5,26.1,25.0,-1.3,-1,540126,248,13718787
2008-07-30,25.5,24.55,25.6,24.5,-0.95,-1,485101,218,12061049
2008-07-31,24.75,24.0,25.2,24.0,-0.55,-1,472000,200,11603500
2008-08-01,23.6,24.85,25.15,23.2,0.85,1,708885,271,16932883
2008-08-04,21.1,21.0,21.2,20.6,0.0,0,460600,222,9654190
2008-08-05,20.9,21.0,21.0,20.2,0.0,0,547379,190,11241446
2008-08-06,21.4,21.25,21.7,21.1,0.25,1,305000,169,6540250
2008-08-07,21.2,21.5,22.2,21.2,0.25,1,248853,122,5391059
2008-08-08,21.5,22.0,22.2,21.0,0.5,1,207000,124,4482900
2008-08-11,22.5,21.8,22.5,21.7,-0.2,-1,368000,163,8098050
2008-08-12,21.8,21.6,22.1,21.4,-0.2,-1,178100,89,3868770
2008-08-13,21.6,22.25,22.5,21.6,0.65,1,321052,177,7061357
2008-08-14,22.25,22.05,22.45,22.0,-0.2,-1,117001,75,2599072
2008-08-15,23.5,22.0,23.5,22.0,-0.05,-1,539000,272,12156000
2008-08-18,22.0,21.5,22.2,21.5,-0.5,-1,122000,67,2664100
2008-08-19,20.8,21.45,21.5,20.8,-0.05,-1,110372,58,2358479
2008-08-20,21.1,21.8,22.45,21.05,0.35,1,86329,59,1877989
2008-08-21,21.8,21.15,21.8,21.0,-0.65,-1,170100,80,3606665
2008-08-22,21.15,20.7,21.15,20.5,-0.45,-1,249000,87,5147900
2008-08-25,20.7,20.9,21.35,20.7,0.2,1,123125,71,2567112
2008-08-26,20.65,21.0,21.0,20.65,0.1,1,53000,29,1100300
2008-08-27,20.8,21.2,21.4,20.8,0.2,1,143109,74,3030047
2008-08-28,21.4,21.2,21.45,20.8,0.0,0,213000,90,4496900
2008-08-29,21.45,20.5,21.45,20.5,-0.7,-1,204000,96,4235950
2008-09-01,20.2,19.7,20.3,19.7,-0.8,-1,239000,114,4745650
2008-09-02,19.7,20.0,20.0,18.35,0.3,1,1100076,353,20762499
2008-09-03,20.0,18.7,20.0,18.65,-1.3,-1,236402,119,4516102
2008-09-04,18.0,18.2,18.7,18.0,-0.5,-1,758100,198,13924900
2008-09-05,18.0,18.5,18.5,17.4,0.3,1,356000,124,6383350
2008-09-08,18.7,19.75,19.75,18.7,1.25,1,205000,78,4014950
2008-09-09,19.9,19.65,19.9,19.1,-0.1,-1,160000,81,3117050
2008-09-10,19.2,19.6,20.0,19.15,-0.05,-1,81000,37,1580050
2008-09-11,19.6,19.6,20.0,19.1,0.0,0,147590,80,2892713
2008-09-12,19.6,19.8,19.9,18.9,0.2,1,173000,98,3349100
2008-09-15,19.7,18.55,19.7,18.45,-1.25,-1,172000,96,3235100
2008-09-16,17.3,17.8,17.8,17.3,-0.75,-1,782644,242,13622597
2008-09-17,18.0,17.2,18.75,17.1,-0.6,-1,313531,126,5577982
2008-09-18,16.0,16.75,16.75,16.0,-0.45,-1,1285196,202,20647733
2008-09-19,17.0,17.7,17.85,17.0,0.95,1,136904,84,2397081
2008-09-22,17.8,17.7,17.85,16.55,0.0,0,158804,121,2773913
2008-09-23,17.0,17.55,18.0,17.0,-0.15,-1,190734,140,3336002
2008-09-24,17.5,18.1,18.3,17.5,0.55,1,274270,179,4930511
2008-09-25,17.85,18.0,18.1,17.5,-0.1,-1,212090,98,3759920
2008-09-26,18.1,17.4,18.1,17.0,-0.6,-1,261519,105,4573516
2008-09-30,16.2,16.5,16.7,16.2,-0.9,-1,265670,92,4322602
2008-10-01,16.7,16.75,17.0,16.5,0.25,1,64832,44,1083707
2008-10-02,17.0,16.55,17.0,16.5,-0.2,-1,64054,36,1071181
2008-10-03,16.0,17.2,17.2,16.0,0.65,1,113331,73,1870136
2008-10-06,16.1,16.9,16.9,16.1,-0.3,-1,75768,33,1248423
2008-10-07,15.75,16.1,16.5,15.75,-0.8,-1,118557,65,1909162
2008-10-08,16.1,15.35,16.1,15.0,-0.75,-1,367623,143,5605561
2008-10-09,14.7,14.3,15.1,14.3,-1.05,-1,403460,142,5896174
2008-10-13,13.8,13.8,13.8,13.8,-0.5,-1,100445,30,1386139
2008-10-14,14.1,14.0,14.65,13.75,0.2,1,1124178,344,15625892
2008-10-15,14.0,13.9,14.0,13.55,-0.1,-1,324539,156,4413573
2008-10-16,13.45,13.45,13.45,13.45,-0.45,-1,123961,55,1667274
2008-10-17,13.45,13.35,13.5,13.0,-0.1,-1,258436,120,3379568
2008-10-20,13.25,13.25,13.25,12.9,-0.1,-1,172982,89,2242510
2008-10-21,13.25,13.25,13.65,13.05,0.0,0,123339,70,1639338
2008-10-22,14.1,13.85,14.1,13.25,0.6,1,205471,104,2810451
2008-10-23,13.4,13.6,13.6,13.4,-0.25,-1,249140,102,3355337
2008-10-24,13.15,13.15,13.3,13.15,-0.45,-1,181211,55,2383674
2008-10-27,12.25,12.3,12.7,12.25,-0.85,-1,233231,104,2869979
2008-10-28,11.45,12.8,12.8,11.45,0.5,1,444703,168,5170945
2008-10-29,13.0,12.05,13.3,12.0,-0.75,-1,289909,144,3609060
2008-10-30,12.5,12.8,12.8,12.2,0.75,1,402123,160,5061707
2008-10-31,12.45,13.4,13.45,12.3,0.6,1,369267,156,4790251
2008-11-03,13.4,13.8,13.8,13.05,0.4,1,210634,114,2813082
2008-11-04,13.45,13.35,13.55,13.3,-0.45,-1,82819,61,1109389
2008-11-05,13.3,13.85,14.0,13.3,0.5,1,416213,132,5704065
2008-11-06,13.85,13.6,14.2,13.0,-0.25,-1,636035,241,8779016
2008-11-07,13.45,14.4,14.5,13.45,0.8,1,549059,220,7712541
2008-11-10,14.35,14.0,14.4,14.0,-0.4,-1,341290,107,4851110
2008-11-11,13.8,13.2,13.8,13.15,-0.8,-1,143827,77,1921012
2008-11-12,13.0,13.3,13.3,13.0,0.1,1,155875,77,2043048
2008-11-13,13.05,14.2,14.2,12.4,0.9,1,285923,111,3724062
2008-11-14,14.15,13.25,14.15,13.25,-0.95,-1,211613,85,2865470
2008-11-17,12.55,12.5,12.95,12.35,-0.75,-1,197800,116,2457368
2008-11-18,11.65,11.65,12.0,11.65,-0.85,-1,202200,75,2368880
2008-11-19,10.85,11.65,11.8,10.85,0.0,0,148172,76,1654311
2008-11-20,10.85,11.1,11.1,10.85,-0.55,-1,222204,94,2439513
2008-11-21,10.6,11.45,11.45,10.6,0.35,1,167064,78,1848828
2008-11-24,11.4,11.2,11.4,10.85,-0.25,-1,103958,47,1153632
2008-11-25,11.2,11.5,11.5,11.0,0.3,1,181531,97,2056098
2008-11-26,11.5,11.5,11.6,11.4,0.0,0,94419,54,1088824
2008-11-27,11.8,12.3,12.3,11.7,0.8,1,475204,122,5733285
