date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,0.83,0.88,0.89,0.83,-0.01,-1,459000,8,382580
2017-02-03,0.94,0.91,0.94,0.91,0.03,1,431000,6,398210
2017-02-08,0.88,0.86,0.88,0.86,-0.01,-1,450000,5,388000
2017-02-09,0.89,0.88,0.9,0.88,0.02,1,470000,9,418000
2017-02-10,0.93,0.92,0.98,0.91,0.04,1,554000,9,510520
2017-02-13,0.94,0.9,0.95,0.9,-0.02,-1,540000,10,502700
2017-02-14,0.86,0.92,0.92,0.84,0.02,1,1695000,26,1482150
2017-02-15,0.96,1.11,1.25,0.96,0.19,1,2044000,37,2243670
2017-02-16,1.18,1.04,1.18,1.04,-0.07,-1,1099000,23,1180950
2017-02-17,1.01,0.99,1.01,0.99,-0.05,-1,110000,3,109100
2017-02-18,1.02,1.04,1.05,1.01,0.05,1,112000,10,116410
2017-02-20,1.03,0.98,1.03,0.96,-0.06,-1,462000,11,452740
2017-02-22,0.91,0.98,0.98,0.91,0.05,1,523000,11,477610
2017-02-23,1.05,0.97,1.07,0.97,-0.01,-1,530000,45,555870
2017-02-24,0.92,0.92,0.94,0.91,-0.05,-1,107000,9,98220
2017-03-03,0.85,0.79,0.85,0.79,-0.02,-1,30000,2,24900
2017-03-06,0.81,0.82,0.82,0.81,0.03,1,220000,5,178400
2017-03-07,0.86,0.86,0.9,0.86,0.04,1,263000,16,227000
2017-03-08,0.88,0.89,0.89,0.88,0.03,1,460000,8,405900
2017-03-09,1.01,0.92,1.01,0.92,0.03,1,473000,40,465570
2017-03-10,0.84,0.84,0.84,0.84,-0.08,-1,10000,1,8400
2017-03-13,0.91,0.93,1.03,0.91,0.09,1,715000,18,671520
2017-03-14,1.14,1.15,1.32,1.07,0.22,1,648000,33,730380
2017-03-15,1.2,1.16,1.2,1.13,0.01,1,151000,9,176230
2017-03-16,1.16,1.16,1.16,1.16,0.0,0,10000,2,11600
2017-03-17,1.21,1.14,1.21,1.14,-0.02,-1,116000,4,135150
2017-03-20,1.06,0.99,1.06,0.99,-0.15,-1,110000,2,115900
2017-03-21,0.96,0.93,0.96,0.93,-0.06,-1,60000,2,56400
2017-03-22,0.88,0.89,0.89,0.88,-0.04,-1,110000,3,97800
2017-03-23,0.98,0.96,0.98,0.96,0.07,1,110000,2,107600
2017-03-27,0.87,0.83,0.87,0.83,-0.03,-1,329000,6,273830
2017-03-28,0.86,0.75,0.86,0.75,-0.08,-1,1400000,26,1086000
2017-03-29,0.78,0.82,0.83,0.78,0.07,1,1110000,81,886430
2017-03-30,0.85,0.79,0.85,0.78,-0.03,-1,964000,23,772300
2017-03-31,0.83,0.84,0.84,0.83,0.05,1,650000,48,542000
2017-04-05,0.78,0.8,0.8,0.78,-0.04,-1,475000,8,377530
2017-04-06,0.84,0.79,0.84,0.79,-0.01,-1,1198000,29,967320
2017-04-07,0.82,0.82,0.83,0.77,0.03,1,958000,76,780550
2017-04-10,0.81,0.76,0.81,0.76,-0.06,-1,203000,8,155760
2017-04-11,0.71,0.72,0.72,0.71,-0.04,-1,187000,4,134510
2017-04-12,0.66,0.63,0.66,0.63,-0.09,-1,48000,2,31290
2017-04-13,0.61,0.61,0.61,0.61,-0.02,-1,100000,2,61000
2017-04-14,0.58,0.53,0.58,0.53,-0.08,-1,290000,3,158700
2017-04-20,0.36,0.36,0.36,0.36,-0.01,-1,400000,2,144000
2017-04-27,0.36,0.36,0.36,0.36,-0.02,-1,300000,2,108000
2017-04-28,0.41,0.36,0.41,0.34,0.0,0,900000,5,336000
