date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-19,0.45,0.45,0.47,0.45,0.07,1,261000,8,119660
2009-11-20,0.43,0.41,0.43,0.41,-0.04,-1,206000,6,86680
2009-11-23,0.4,0.38,0.41,0.38,-0.03,-1,469000,12,183490
2009-11-24,0.44,0.42,0.45,0.42,0.04,1,585000,14,258980
2009-11-25,0.41,0.41,0.41,0.41,-0.01,-1,145000,2,59450
2009-11-26,0.41,0.4,0.41,0.4,-0.01,-1,133000,6,53250
2009-11-27,0.38,0.36,0.38,0.36,-0.04,-1,31000,4,11230
2009-11-30,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2009-12-01,0.35,0.33,0.35,0.33,-0.02,-1,151000,7,50600
2009-12-02,0.34,0.33,0.34,0.32,0.0,0,51000,5,16770
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.32,0.32,0.33,0.32,-0.01,-1,41000,6,13320
2009-12-07,0.33,0.35,0.35,0.33,0.03,1,132000,7,43600
2009-12-08,0.36,0.4,0.4,0.36,0.05,1,78000,2,30480
2009-12-09,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2009-12-10,0.35,0.35,0.35,0.35,-0.02,-1,60000,1,21000
2009-12-11,0.4,0.4,0.42,0.4,0.05,1,53000,5,21800
2009-12-14,0.41,0.43,0.47,0.41,0.03,1,388000,16,174030
2009-12-15,0.44,0.39,0.44,0.39,-0.04,-1,125000,8,51500
2009-12-16,0.41,0.41,0.43,0.4,0.02,1,130000,6,52850
2009-12-17,0.41,0.35,0.41,0.35,-0.06,-1,183000,12,69080
2009-12-18,0.36,0.36,0.36,0.36,0.01,1,4000,2,1440
2009-12-21,0.36,0.35,0.37,0.35,-0.01,-1,41000,3,14670
2009-12-22,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2009-12-23,0.38,0.38,0.4,0.37,0.03,1,77000,8,29740
2009-12-24,0.4,0.43,0.48,0.37,0.05,1,671000,23,268980
2009-12-25,0.42,0.45,0.48,0.42,0.02,1,563000,18,247180
2009-12-28,0.5,0.42,0.5,0.42,-0.03,-1,1131000,28,524690
2009-12-29,0.44,0.44,0.46,0.44,0.02,1,292000,14,131020
2009-12-30,0.47,0.45,0.47,0.44,0.01,1,328000,16,149370
2009-12-31,0.47,0.64,0.65,0.47,0.19,1,716000,48,380520
2010-01-04,0.64,0.73,0.8,0.64,0.09,1,1415000,60,1062260
2010-01-05,0.77,0.63,0.77,0.58,-0.1,-1,850000,40,555730
2010-01-06,0.66,0.64,0.7,0.64,0.01,1,149000,11,99950
2010-01-07,0.65,0.56,0.68,0.55,-0.08,-1,860000,22,540370
2010-01-08,0.54,0.55,0.57,0.5,-0.01,-1,120000,11,65200
2010-01-11,0.65,0.6,0.65,0.6,0.05,1,168000,10,104580
2010-01-12,0.67,0.83,0.89,0.64,0.23,1,1030000,49,793900
2010-01-13,0.85,0.87,0.99,0.77,0.04,1,1686000,59,1539130
2010-01-14,0.87,0.86,0.95,0.82,-0.01,-1,2141000,58,1908630
2010-01-15,0.94,0.93,1.02,0.91,0.07,1,912000,32,875480
2010-01-18,0.99,0.92,0.99,0.91,-0.01,-1,826000,23,767750
2010-01-19,0.93,0.93,1.05,0.91,0.01,1,612000,23,608010
2010-01-20,0.96,0.8,0.96,0.77,-0.13,-1,594000,26,485910
2010-01-21,0.85,0.82,0.85,0.79,0.02,1,652000,20,543680
2010-01-22,0.77,0.68,0.77,0.68,-0.14,-1,961000,24,718670
2010-01-25,0.7,0.54,0.74,0.53,-0.14,-1,550000,27,339390
2010-01-26,0.58,0.32,0.58,0.32,-0.22,-1,639000,20,266980
2010-01-27,0.31,0.23,0.33,0.2,-0.09,-1,548000,20,149190
2010-01-28,0.27,0.37,0.5,0.26,0.14,1,604000,40,187040
2010-01-29,0.31,0.41,0.48,0.27,0.04,1,671000,34,256170
2010-02-01,0.43,0.35,0.43,0.35,-0.06,-1,114000,10,43240
2010-02-02,0.4,0.27,0.4,0.23,-0.08,-1,340000,16,95630
2010-02-03,0.27,0.35,0.35,0.24,0.08,1,236000,20,78680
2010-02-04,0.35,0.36,0.4,0.32,0.01,1,612000,21,219170
2010-02-05,0.27,0.22,0.27,0.2,-0.14,-1,398000,20,92820
2010-02-06,0.22,0.16,0.22,0.14,-0.06,-1,629000,18,99830
2010-02-08,0.16,0.19,0.22,0.15,0.03,1,586000,22,106080
2010-02-09,0.2,0.17,0.22,0.17,-0.02,-1,321000,8,61810
2010-02-10,0.19,0.19,0.23,0.19,0.02,1,1634000,25,320080
2010-02-22,0.18,0.11,0.18,0.1,-0.08,-1,546000,20,68740
2010-02-23,0.11,0.11,0.11,0.11,0.0,0,7000,2,770
2010-02-24,0.11,0.1,0.12,0.1,-0.01,-1,65000,3,6970
2010-02-25,0.15,0.14,0.15,0.12,0.04,1,405000,7,53920
2010-02-26,0.1,0.09,0.1,0.09,-0.05,-1,301000,7,28080
2010-03-01,0.1,0.08,0.1,0.08,-0.01,-1,23000,2,1900
2010-03-02,0.13,0.12,0.13,0.12,0.04,1,348000,7,42420
2010-03-03,0.12,0.1,0.12,0.1,-0.02,-1,140000,3,15600
2010-03-04,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2010-03-05,0.1,0.1,0.1,0.08,0.0,0,86000,3,7000
2010-03-08,0.08,0.14,0.14,0.08,0.04,1,669000,13,88060
2010-03-09,0.1,0.1,0.1,0.1,-0.04,-1,109000,2,10900
2010-03-10,0.15,0.11,0.17,0.11,0.01,1,261000,8,33790
2010-03-11,0.14,0.08,0.14,0.08,-0.03,-1,599000,16,58100
2010-03-12,0.1,0.07,0.1,0.07,-0.01,-1,238000,6,19140
2010-03-15,0.07,0.04,0.07,0.04,-0.03,-1,307000,10,21190
2010-03-16,0.04,0.04,0.04,0.04,0.0,0,99000,3,3960
2010-03-17,0.03,0.04,0.04,0.03,0.0,0,405000,6,13620
2010-03-18,0.03,0.04,0.04,0.03,0.0,0,168000,6,6630
2010-03-19,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
2010-03-22,0.03,0.04,0.04,0.03,0.01,1,185000,14,5600
2010-03-23,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2010-03-24,0.04,0.04,0.04,0.04,0.0,0,137000,5,5480
2010-03-25,0.04,0.04,0.04,0.04,0.0,0,585000,8,23400
2010-03-26,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-03-29,0.02,0.02,0.02,0.02,0.01,1,385000,7,7700
2010-03-30,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2010-03-31,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-04-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
