date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,0.29,0.29,0.29,0.29,-0.03,-1,100000,2,29000
2012-07-04,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2012-07-09,0.4,0.38,0.4,0.38,0.03,1,35000,2,13800
2012-07-10,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2012-07-11,0.52,0.59,0.63,0.5,0.2,1,241000,8,133000
2012-07-12,0.63,0.55,0.64,0.55,-0.04,-1,73000,5,45590
2012-07-13,0.47,0.5,0.51,0.47,-0.05,-1,40000,5,19700
2012-07-16,0.47,0.43,0.49,0.43,-0.07,-1,30000,3,14300
2012-07-17,0.45,0.4,0.45,0.37,-0.03,-1,42000,5,17390
2012-07-18,0.43,0.43,0.43,0.43,0.03,1,2000,1,860
2012-07-19,0.43,0.48,0.48,0.43,0.05,1,40000,4,17950
2012-07-20,0.49,0.45,0.49,0.45,-0.03,-1,10000,3,4700
2012-07-23,0.39,0.39,0.39,0.39,-0.06,-1,9000,1,3510
2012-07-26,0.24,0.24,0.24,0.24,0.04,1,18000,1,4320
2012-07-27,0.27,0.27,0.27,0.27,0.03,1,22000,1,5940
2012-07-30,0.23,0.23,0.23,0.23,-0.04,-1,40000,1,9200
2012-08-01,0.26,0.3,0.3,0.25,0.07,1,71000,3,19680
2012-08-03,0.36,0.36,0.37,0.36,0.06,1,100000,4,36400
2012-08-06,0.4,0.4,0.4,0.4,0.04,1,99000,1,39600
2012-08-07,0.44,0.52,0.54,0.44,0.12,1,65000,3,30800
2012-08-08,0.52,0.49,0.52,0.49,-0.03,-1,88000,4,45270
2012-08-09,0.5,0.5,0.5,0.5,0.01,1,43000,1,21500
2012-08-16,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2012-08-17,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2012-08-20,0.42,0.4,0.44,0.4,0.01,1,55000,4,23100
2012-08-21,0.4,0.4,0.4,0.4,0.0,0,46000,1,18400
