date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,84.0,83.5,84.9,83.0,-1.5,-1,58220,47,4877994
2011-02-24,83.5,83.0,87.5,83.0,-0.5,-1,77200,54,6499039
2011-02-25,83.0,82.0,83.1,81.0,-1.0,-1,55045,47,4529554
2011-03-01,82.0,81.3,83.5,81.3,-0.7,-1,38000,28,3117300
2011-03-02,82.0,80.2,82.0,80.0,-1.1,-1,51000,42,4101200
2011-03-03,80.2,79.3,81.0,78.5,-0.9,-1,127000,94,10101300
2011-03-04,80.6,84.0,84.8,80.1,4.7,1,233680,169,19406775
2011-03-07,87.0,84.8,87.0,79.0,0.8,1,155360,93,13117840
2011-03-08,84.4,82.5,84.4,82.5,-2.3,-1,32000,28,2660200
2011-03-09,83.0,79.5,83.5,79.0,-3.0,-1,135000,82,10834800
2011-03-10,79.0,81.0,81.5,79.0,1.5,1,80300,46,6476760
2011-03-11,80.0,79.6,80.0,79.0,-1.4,-1,37100,22,2941100
2011-03-14,82.0,77.5,82.0,74.1,-2.1,-1,53000,44,4089600
2011-03-15,77.5,72.1,78.0,72.1,-5.4,-1,206000,119,15014900
2011-03-16,72.1,72.1,73.5,69.5,0.0,0,102320,60,7216071
2011-03-17,71.5,71.5,73.5,70.3,-0.6,-1,52120,47,3721404
2011-03-18,72.1,75.5,76.0,72.1,4.0,1,106000,64,7927800
2011-03-21,75.5,79.3,79.4,75.5,3.8,1,85054,57,6593039
2011-03-22,80.0,79.7,80.1,78.6,0.4,1,142054,88,11323979
2011-03-23,79.5,78.0,79.5,78.0,-1.7,-1,10000,8,784000
2011-03-24,78.0,79.9,80.0,78.0,1.9,1,74000,39,5871800
2011-03-25,80.0,77.0,80.0,76.3,-2.9,-1,51016,44,3977464
2011-03-28,79.0,77.2,79.0,77.0,0.2,1,10000,6,773800
2011-03-29,77.2,76.1,77.2,76.0,-1.1,-1,15000,13,1145000
2011-03-30,78.6,76.1,78.6,76.1,0.0,0,10440,9,800732
2011-03-31,76.1,76.1,76.7,76.1,0.0,0,14000,14,1068100
2011-04-01,74.3,75.9,75.9,74.3,-0.2,-1,4000,4,301700
2011-04-06,75.9,76.0,76.1,75.9,0.1,1,13000,10,988200
2011-04-07,76.5,77.0,77.0,76.4,1.0,1,25092,22,1929202
2011-04-08,78.0,78.0,78.9,77.8,1.0,1,54100,33,4232070
2011-04-11,77.6,75.5,77.6,74.5,-2.5,-1,23100,24,1754250
2011-04-12,77.0,75.5,77.0,75.1,0.0,0,11000,6,831300
2011-04-13,75.0,75.6,76.8,75.0,0.1,1,45120,33,3405596
2011-04-14,75.8,75.6,76.2,75.0,0.0,0,34000,21,2575700
2011-04-15,76.0,75.4,76.7,75.4,-0.2,-1,12000,9,909100
2011-04-18,74.8,74.3,75.4,74.0,-1.1,-1,17330,16,1289298
2011-04-19,74.3,79.5,79.5,71.1,5.2,1,65000,37,4857500
2011-04-20,77.1,77.3,77.6,74.5,-2.2,-1,30000,23,2289100
2011-04-21,77.3,75.5,78.0,75.5,-1.8,-1,17000,10,1313300
2011-04-22,75.5,76.4,76.4,75.5,0.9,1,14000,14,1057900
2011-04-25,75.8,74.2,75.8,74.0,-2.2,-1,31000,28,2308000
2011-04-26,74.2,73.8,74.2,73.5,-0.4,-1,9120,12,674371
2011-04-27,74.3,74.0,75.0,74.0,0.2,1,20000,17,1489300
2011-04-28,73.8,73.6,74.0,73.6,-0.4,-1,26002,24,1917746
2011-04-29,73.6,73.0,73.6,73.0,-0.6,-1,29016,24,2124472
2011-05-03,73.0,74.6,74.6,73.0,1.6,1,9000,7,659800
2011-05-04,74.7,74.6,76.0,74.6,0.0,0,46000,25,3461200
2011-05-05,75.0,74.6,75.0,74.2,0.0,0,25100,23,1876100
2011-05-06,75.0,75.0,75.0,74.0,0.4,1,21000,14,1570400
2011-05-09,75.5,75.0,75.5,73.0,0.0,0,59100,36,4400000
2011-05-10,73.5,74.9,74.9,73.5,-0.1,-1,24100,19,1776700
2011-05-11,75.0,74.3,75.0,73.1,-0.6,-1,20001,14,1480375
2011-05-12,75.0,74.6,75.0,73.5,0.3,1,38317,37,2847452
2011-05-13,75.0,74.0,75.0,73.2,-0.6,-1,51000,37,3763000
2011-05-16,73.0,73.1,74.0,73.0,-0.9,-1,42000,20,3078400
2011-05-17,73.0,73.0,73.2,73.0,-0.1,-1,28100,23,2053430
2011-05-18,73.0,73.0,73.5,73.0,0.0,0,41000,27,3002700
2011-05-19,73.0,72.2,73.0,72.2,-0.8,-1,38000,33,2761500
2011-05-20,70.3,71.9,72.2,69.9,-0.3,-1,124000,60,8767600
2011-05-23,71.9,71.4,71.9,70.2,-0.5,-1,5000,5,356100
2011-05-24,71.0,69.8,71.0,69.5,-1.6,-1,75000,40,5247400
2011-05-25,70.0,70.0,70.0,69.8,0.2,1,15282,11,1068822
2011-05-26,70.0,70.0,70.0,70.0,0.0,0,17000,11,1190000
2011-05-27,70.0,69.5,70.5,69.5,-0.5,-1,38150,27,2669100
2011-05-30,69.0,67.0,69.0,65.2,-2.5,-1,184000,121,12271000
2011-05-31,67.2,67.6,68.0,67.0,0.6,1,62450,35,4221800
2011-06-01,68.0,67.8,72.2,67.8,0.2,1,383000,243,26383700
2011-06-02,67.8,67.5,68.8,67.0,-0.3,-1,210000,131,14297900
2011-06-03,67.6,67.3,67.7,67.3,-0.2,-1,159000,92,10733600
2011-06-07,67.3,64.0,67.3,64.0,-3.3,-1,397000,237,25939800
2011-06-08,64.2,63.4,64.2,61.7,-0.6,-1,396240,226,24777100
2011-06-09,63.8,67.8,67.8,63.8,4.4,1,646000,293,43447500
2011-06-10,68.0,67.8,69.6,67.0,0.0,0,421010,256,28745018
2011-06-13,67.9,66.7,69.0,66.7,-1.1,-1,157110,119,10642909
2011-06-14,66.9,66.8,67.3,66.7,0.1,1,54000,44,3616700
2011-06-15,66.8,67.3,67.5,66.5,0.5,1,50404,43,3377686
2011-06-16,67.0,65.6,67.0,64.6,-1.7,-1,94000,71,6177000
2011-06-17,64.5,66.0,66.5,64.5,0.4,1,91292,74,6031872
2011-06-20,65.1,63.7,65.4,63.6,-2.3,-1,58001,54,3734965
2011-06-21,64.0,63.0,64.5,61.0,-0.7,-1,126211,96,7933340
2011-06-22,63.0,64.0,64.4,63.0,1.0,1,22053,18,1410892
2011-06-23,64.2,63.6,65.0,63.6,-0.4,-1,20000,16,1280100
2011-06-24,63.8,63.5,63.8,63.5,-0.1,-1,13000,8,826300
2011-06-27,62.0,62.5,63.0,62.0,-1.0,-1,26240,27,1638180
2011-06-28,62.5,63.1,63.1,62.1,0.6,1,32000,26,2010900
2011-06-29,64.1,65.2,65.8,63.6,2.1,1,31000,29,2010200
2011-06-30,65.2,65.0,65.9,64.5,-0.2,-1,38000,30,2462700
2011-07-01,65.0,65.5,65.5,65.0,0.5,1,45040,41,2936928
2011-07-04,65.5,66.2,66.8,65.5,0.7,1,26000,25,1715900
2011-07-05,67.5,65.8,67.5,65.5,-0.4,-1,32200,29,2129020
2011-07-06,65.8,65.4,66.0,65.2,-0.4,-1,31000,27,2030200
2011-07-07,65.4,65.4,66.5,64.4,0.0,0,67055,41,4357230
2011-07-08,65.4,66.0,66.0,65.2,0.6,1,27000,26,1769200
2011-07-11,66.5,65.5,66.5,65.3,-0.5,-1,28000,21,1844500
2011-07-12,65.4,63.7,65.4,63.5,-1.8,-1,71000,56,4534600
2011-07-13,63.0,64.0,65.5,63.0,0.3,1,52100,41,3343960
2011-07-14,63.5,63.0,64.0,61.5,-1.0,-1,116100,82,7275020
2011-07-15,63.9,64.9,64.9,63.0,1.9,1,118000,63,7478200
2011-07-18,64.5,63.9,64.6,63.8,-1.0,-1,51000,39,3268800
2011-07-19,63.9,64.4,64.4,63.7,0.5,1,32000,29,2050000
2011-07-20,64.4,65.9,66.3,64.4,1.5,1,44100,36,2874549
2011-07-21,66.5,65.5,66.5,65.0,-0.4,-1,77000,53,5036100
2011-07-22,66.7,68.0,68.0,66.0,2.5,1,213010,143,14271899
2011-07-25,69.0,71.2,72.1,68.5,3.2,1,529046,350,37216979
2011-07-26,71.5,71.2,72.1,70.0,0.0,0,258000,177,18339500
2011-07-27,71.0,73.1,73.3,70.8,1.9,1,1045242,520,75649450
2011-07-28,60.0,63.3,63.3,60.0,0.0,0,691296,414,42687136
2011-07-29,62.9,62.4,63.0,59.5,-0.9,-1,286251,193,17720788
2011-08-01,63.0,60.0,63.0,59.0,-2.4,-1,491704,260,29594808
2011-08-02,59.0,59.3,60.2,59.0,-0.7,-1,157000,85,9381900
2011-08-03,58.5,59.7,59.8,58.0,0.4,1,158100,102,9282980
2011-08-04,60.0,58.2,61.1,58.2,-1.5,-1,177935,137,10666600
2011-08-05,54.2,54.2,56.0,54.2,-4.0,-1,330480,122,17945464
2011-08-08,52.0,51.0,53.8,51.0,-3.2,-1,334005,172,17373360
2011-08-09,47.45,48.5,50.0,47.45,-2.5,-1,253002,144,12211352
2011-08-10,49.0,50.1,51.0,49.0,1.6,1,168151,87,8478846
2011-08-11,49.9,50.8,51.0,49.0,0.7,1,78200,51,3889200
2011-08-12,52.5,51.5,52.9,51.0,0.7,1,82060,56,4238150
2011-08-15,51.8,51.8,51.8,51.3,0.3,1,48000,32,2470200
2011-08-16,51.5,51.0,51.7,51.0,-0.8,-1,61218,35,3140223
2011-08-17,50.4,50.3,50.6,50.1,-0.7,-1,26000,19,1305400
2011-08-18,49.0,49.7,49.7,48.6,-0.6,-1,86000,53,4222300
2011-08-19,47.1,47.55,49.0,47.1,-2.15,-1,82000,51,3916700
2011-08-22,48.8,50.7,50.7,46.95,3.15,1,34255,30,1686277
2011-08-23,49.6,50.7,50.7,49.45,0.0,0,31001,22,1554202
2011-08-24,50.8,50.7,50.8,50.7,0.0,0,16100,17,816469
2011-08-25,51.2,49.1,51.2,49.1,-1.6,-1,35000,24,1745900
2011-08-26,45.7,45.7,45.7,45.7,-3.4,-1,76050,48,3475484
2011-08-29,43.6,45.9,45.9,43.6,0.2,1,109000,81,4904700
2011-08-30,45.9,45.8,46.2,44.5,-0.1,-1,76000,45,3449050
2011-08-31,45.0,47.6,47.6,44.75,1.8,1,79070,47,3631046
2011-09-01,49.0,48.55,49.7,48.5,0.95,1,35100,25,1719650
2011-09-02,48.0,47.8,48.0,47.5,-0.75,-1,20000,18,951900
2011-09-05,46.25,45.5,46.25,45.15,-2.3,-1,33000,28,1509100
2011-09-06,44.3,43.5,44.95,43.5,-2.0,-1,91000,70,3992550
2011-09-07,43.5,43.5,44.0,43.0,0.0,0,21000,17,915450
2011-09-08,43.0,44.0,45.4,43.0,0.5,1,177999,134,7883397
2011-09-09,43.9,43.0,44.0,42.4,-1.0,-1,145411,135,6322877
2011-09-13,41.0,40.5,41.5,40.15,-2.5,-1,104200,97,4233616
2011-09-14,40.5,39.8,41.5,39.0,-0.7,-1,146850,112,5856379
2011-09-15,40.0,40.0,40.1,39.1,0.2,1,85148,58,3393970
2011-09-16,41.5,41.25,42.0,41.0,1.25,1,92400,80,3818596
2011-09-19,42.0,40.5,42.0,40.45,-0.75,-1,32800,26,1334127
2011-09-20,41.0,40.55,41.0,40.2,0.05,1,45200,30,1829410
2011-09-21,40.0,40.5,40.7,39.6,-0.05,-1,55703,53,2249900
2011-09-22,40.0,39.5,41.0,39.2,-1.0,-1,56349,47,2236885
2011-09-23,36.75,38.4,38.5,36.75,-1.1,-1,238801,95,8809288
2011-09-26,38.0,36.5,38.0,36.5,-1.9,-1,53550,42,1983475
2011-09-27,37.1,35.2,38.3,35.0,-1.3,-1,93750,74,3432948
2011-09-28,35.5,35.0,36.0,35.0,-0.2,-1,128250,99,4530950
2011-09-29,35.0,35.65,35.7,35.0,0.65,1,61600,49,2173480
2011-09-30,35.7,36.1,36.1,34.95,0.45,1,99225,72,3508050
2011-10-03,35.5,35.25,35.5,35.25,-0.85,-1,25600,22,907320
2011-10-04,35.25,34.7,35.45,34.45,-0.55,-1,81600,38,2832489
2011-10-05,34.7,33.8,35.0,33.5,-0.9,-1,59372,44,2029826
2011-10-06,34.3,33.8,34.4,33.5,0.0,0,64962,44,2210563
2011-10-07,34.0,33.9,34.55,33.9,0.1,1,53039,30,1805065
2011-10-11,36.25,36.25,36.25,35.6,2.35,1,228089,130,8259176
2011-10-12,36.5,36.75,36.8,35.1,0.5,1,99122,71,3606380
2011-10-13,36.75,37.0,37.6,36.2,0.25,1,69825,59,2592125
2011-10-14,37.5,37.3,38.3,37.0,0.3,1,100432,63,3780662
2011-10-17,37.0,38.4,38.4,37.0,1.1,1,90743,68,3411931
2011-10-18,37.8,37.7,37.8,37.1,-0.7,-1,44329,35,1656352
2011-10-19,38.5,38.7,40.2,38.5,1.0,1,633601,146,24511468
2011-10-20,39.2,37.9,39.2,37.9,-0.8,-1,37200,31,1429460
2011-10-21,38.4,37.4,38.4,37.4,-0.5,-1,26000,28,977698
2011-10-24,38.4,40.0,40.0,38.1,2.6,1,912800,220,36340250
2011-10-25,40.9,40.5,41.9,40.2,0.5,1,277802,181,11413639
2011-10-26,40.5,41.6,42.9,40.5,1.1,1,333983,172,14025740
2011-10-27,41.8,43.05,43.3,41.5,1.45,1,547500,145,23275050
2011-10-28,44.0,42.5,44.0,42.0,-0.55,-1,556103,193,23757739
2011-10-31,42.7,42.5,43.6,42.2,0.0,0,291740,114,12462200
2011-11-01,41.8,41.65,42.2,41.6,-0.85,-1,62050,42,2590042
2011-11-02,40.3,41.5,41.5,40.3,-0.15,-1,37200,24,1526630
2011-11-03,41.5,40.5,42.1,40.05,-1.0,-1,51400,48,2122879
2011-11-04,40.5,40.7,41.8,40.5,0.2,1,1035600,296,42669399
2011-11-07,40.7,40.75,40.75,40.2,0.05,1,57899,47,2344332
2011-11-08,40.75,40.2,40.8,39.65,-0.55,-1,106600,79,4279460
2011-11-09,40.3,40.0,40.3,39.3,-0.2,-1,81805,58,3248570
2011-11-10,39.5,38.35,39.5,38.0,-1.65,-1,61094,58,2352668
2011-11-11,38.35,38.3,38.4,37.4,-0.05,-1,47200,35,1792619
2011-11-14,38.9,38.5,39.0,38.5,0.2,1,37320,35,1444320
2011-11-15,37.9,37.8,37.9,37.5,-0.7,-1,22500,22,850250
2011-11-16,37.7,35.2,38.35,35.2,-2.6,-1,135600,74,4886539
2011-11-17,35.0,35.15,36.6,35.0,-0.05,-1,114000,71,4030550
2011-11-18,35.1,34.3,35.1,33.5,-0.85,-1,133200,77,4519869
2011-11-21,33.7,33.2,33.7,33.0,-1.1,-1,66440,50,2203358
2011-11-22,32.8,32.85,34.0,32.65,-0.35,-1,60136,34,1990488
2011-11-23,33.0,33.1,33.7,32.6,0.25,1,87100,50,2884274
2011-11-24,33.1,33.4,33.8,32.6,0.3,1,62300,32,2074415
2011-11-25,33.4,33.1,33.9,33.0,-0.3,-1,67032,35,2242465
2011-11-28,33.1,33.1,34.0,33.1,0.0,0,57000,33,1898050
2011-11-29,33.2,34.2,34.95,33.2,1.1,1,155000,51,5253750
2011-11-30,34.0,33.3,34.6,33.3,-0.9,-1,30964,33,1052812
2011-12-01,34.6,34.5,34.7,34.0,1.2,1,54302,24,1860064
2011-12-02,34.2,34.1,34.5,33.7,-0.4,-1,31800,24,1090840
2011-12-05,34.1,33.8,34.2,33.8,-0.3,-1,108010,10,3682939
2011-12-06,33.5,33.8,34.0,33.5,0.0,0,65212,22,2214614
2011-12-07,33.6,33.7,33.7,33.6,-0.1,-1,8000,5,269200
2011-12-08,33.7,33.6,34.3,33.5,-0.1,-1,120753,21,4071052
2011-12-09,33.1,33.55,33.55,33.1,-0.05,-1,87647,18,2930609
2011-12-12,33.55,33.45,34.0,32.05,-0.1,-1,41200,31,1374359
2011-12-13,33.0,33.8,33.8,32.1,0.35,1,26409,26,878201
2011-12-14,33.7,33.0,33.9,32.9,-0.8,-1,12178,14,406649
2011-12-15,32.8,32.6,32.8,32.6,-0.4,-1,11100,11,363575
2011-12-16,33.0,33.2,33.4,33.0,0.6,1,29000,14,961100
2011-12-19,32.5,31.6,32.5,31.6,-1.6,-1,17618,16,566121
2011-12-20,30.0,32.65,33.6,30.0,1.05,1,147000,13,4662050
2011-12-21,32.65,34.3,34.9,32.65,1.65,1,65250,39,2261550
2011-12-22,34.3,34.3,34.3,34.3,0.0,0,15050,9,516200
2011-12-23,35.0,35.1,35.25,35.0,0.8,1,56362,35,1978810
2011-12-26,35.1,34.8,35.1,34.2,-0.3,-1,60129,27,2101250
2011-12-27,34.9,34.3,34.9,34.2,-0.5,-1,12000,9,416600
2011-12-28,34.3,33.8,34.5,33.8,-0.5,-1,16000,9,548100
2011-12-29,33.8,33.25,33.8,33.15,-0.55,-1,19200,13,639910
2011-12-30,34.2,33.25,34.2,32.3,0.0,0,72000,28,2381800
2012-01-02,33.25,32.3,33.25,32.3,-0.95,-1,15020,15,489002
2012-01-03,32.3,32.3,32.85,32.0,0.0,0,35000,23,1123850
2012-01-04,32.1,33.05,33.05,31.8,0.75,1,87200,54,2802740
2012-01-05,32.9,32.35,32.9,32.35,-0.7,-1,4100,7,133190
2012-01-06,32.6,32.55,32.6,31.8,0.2,1,50000,37,1606200
2012-01-09,32.8,32.0,32.8,32.0,-0.55,-1,14220,13,460140
2012-01-10,32.0,31.9,32.7,31.9,-0.1,-1,22180,13,710592
2012-01-11,31.65,32.0,32.6,31.55,0.1,1,35200,26,1122350
2012-01-12,32.55,32.0,32.55,32.0,0.0,0,17010,14,545320
2012-01-13,32.0,31.85,32.3,31.85,-0.15,-1,20900,19,671119
2012-01-16,32.5,32.0,32.5,31.75,0.15,1,25000,19,802750
2012-01-17,31.95,33.15,33.45,31.95,1.15,1,49000,23,1609450
2012-01-18,33.1,33.0,33.2,32.5,-0.15,-1,31165,29,1025395
2012-01-30,34.2,33.9,34.9,33.5,0.9,1,69000,41,2349400
2012-01-31,34.45,34.35,34.6,33.9,0.45,1,105800,67,3616300
2012-02-01,34.5,36.5,36.5,34.15,2.15,1,125501,69,4439734
2012-02-02,37.5,37.9,38.0,36.6,1.4,1,83790,68,3123675
2012-02-03,38.0,38.1,39.4,37.4,0.2,1,129465,86,4973302
2012-02-04,38.5,38.0,38.5,37.8,-0.1,-1,67855,52,2590948
2012-02-06,38.5,37.8,38.5,37.8,-0.2,-1,71800,48,2736280
2012-02-07,37.6,37.35,38.0,37.0,-0.45,-1,58000,37,2181700
2012-02-08,37.0,39.0,39.0,37.0,1.65,1,430820,86,16345730
2012-02-09,40.2,39.45,40.2,39.1,0.45,1,134000,95,5308598
2012-02-10,39.45,39.05,39.6,39.05,-0.4,-1,50500,46,1982324
2012-02-13,37.6,38.25,38.25,36.35,-0.8,-1,281979,174,10380952
2012-02-14,38.0,37.7,38.3,36.8,-0.55,-1,262200,53,9742250
2012-02-15,37.7,38.6,38.6,37.7,0.9,1,44895,44,1711067
2012-02-16,38.6,37.6,38.7,37.6,-1.0,-1,111932,69,4290241
