date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-03,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2009-11-04,0.42,0.43,0.43,0.42,0.02,1,122000,3,51360
2009-11-05,0.44,0.44,0.44,0.44,0.01,1,7000,1,3080
2009-11-06,0.29,0.27,0.29,0.27,-0.17,-1,85000,4,23450
2009-11-09,0.26,0.19,0.26,0.17,-0.08,-1,495000,13,99690
2009-11-10,0.23,0.21,0.24,0.21,0.02,1,675000,10,150820
2009-11-11,0.21,0.22,0.22,0.21,0.01,1,369000,8,79980
2009-11-12,0.23,0.23,0.25,0.23,0.01,1,129000,4,31350
2009-11-13,0.23,0.26,0.26,0.23,0.03,1,445000,7,110800
2009-11-16,0.27,0.32,0.34,0.27,0.06,1,280000,9,88720
2009-11-17,0.32,0.3,0.32,0.29,-0.02,-1,404000,7,119360
2009-11-18,0.34,0.34,0.34,0.34,0.04,1,27000,3,9180
2009-11-19,0.35,0.34,0.35,0.34,0.0,0,10000,2,3450
2009-11-20,0.35,0.39,0.42,0.35,0.05,1,70000,7,28200
2009-11-23,0.41,0.42,0.44,0.39,0.03,1,106000,8,42640
2009-11-24,0.44,0.45,0.48,0.44,0.03,1,330000,8,150500
2009-11-25,0.42,0.43,0.43,0.41,-0.02,-1,280000,7,118100
2009-11-26,0.47,0.49,0.51,0.47,0.06,1,100000,6,49600
2009-11-27,0.45,0.39,0.45,0.39,-0.1,-1,138000,7,56090
2009-11-30,0.41,0.53,0.53,0.41,0.14,1,145000,6,69150
2009-12-01,0.58,0.57,0.58,0.55,0.04,1,74000,4,41120
2009-12-02,0.58,0.59,0.61,0.58,0.02,1,612000,10,367660
2009-12-03,0.6,0.56,0.6,0.56,-0.03,-1,52000,2,29200
2009-12-04,0.56,0.56,0.56,0.56,0.0,0,2000,1,1120
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.56,0.51,0.56,0.51,-0.05,-1,33000,2,16980
2009-12-09,0.46,0.46,0.46,0.4,-0.05,-1,30000,3,13500
2009-12-10,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2009-12-11,0.43,0.5,0.51,0.43,0.07,1,125000,6,62950
2009-12-14,0.56,0.46,0.56,0.46,-0.04,-1,171000,10,83930
2009-12-15,0.49,0.48,0.49,0.48,0.02,1,15000,2,7250
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.56,0.57,0.57,0.56,0.09,1,7000,3,3970
2009-12-18,0.53,0.51,0.53,0.51,-0.06,-1,6000,2,3120
2009-12-21,0.55,0.62,0.66,0.55,0.11,1,121000,11,73810
2009-12-22,0.68,0.61,0.68,0.61,-0.01,-1,76000,8,47410
2009-12-23,0.67,0.75,0.75,0.67,0.14,1,223000,8,153900
2009-12-24,0.76,0.7,0.76,0.67,-0.05,-1,228000,11,164350
2009-12-25,0.78,0.81,0.85,0.78,0.11,1,232000,8,186700
2009-12-28,0.83,0.7,0.83,0.69,-0.11,-1,508000,18,365920
2009-12-29,0.73,0.68,0.73,0.68,-0.02,-1,139000,6,98370
2009-12-30,0.68,0.7,0.7,0.65,0.02,1,83000,4,55440
2009-12-31,0.72,0.7,0.72,0.67,0.0,0,160000,7,110500
2010-01-04,0.73,0.75,0.75,0.63,0.05,1,523000,7,357040
2010-01-05,0.64,0.64,0.65,0.64,-0.11,-1,186000,7,119890
2010-01-06,0.6,0.65,0.7,0.6,0.01,1,154000,11,102410
2010-01-07,0.64,0.61,0.67,0.61,-0.04,-1,181000,11,115300
2010-01-08,0.68,0.77,0.77,0.65,0.16,1,932000,21,648040
2010-01-11,0.8,0.94,1.0,0.74,0.17,1,1269000,36,1054090
2010-01-12,0.88,0.99,0.99,0.83,0.05,1,211000,14,189660
2010-01-13,0.95,0.99,1.03,0.92,0.0,0,220000,10,208930
2010-01-14,0.94,1.04,1.06,0.94,0.05,1,101000,9,100640
2010-01-15,0.97,0.83,0.97,0.83,-0.21,-1,259000,18,222650
2010-01-18,0.75,1.01,1.1,0.75,0.18,1,289000,17,271870
2010-01-19,1.15,1.01,1.15,0.94,0.0,0,144000,15,144750
2010-01-20,1.06,0.97,1.06,0.95,-0.04,-1,41000,5,40350
2010-01-21,0.98,1.0,1.0,0.97,0.03,1,31000,4,30500
2010-01-22,0.81,0.71,0.81,0.71,-0.29,-1,78000,5,62060
2010-01-25,0.77,0.77,0.77,0.77,0.06,1,8000,1,6160
2010-01-26,0.84,0.65,0.84,0.65,-0.12,-1,193000,7,136920
2010-01-27,0.71,0.47,0.71,0.47,-0.18,-1,228000,11,115820
2010-01-28,0.49,0.5,0.5,0.44,0.03,1,347000,11,162090
2010-01-29,0.45,0.5,0.52,0.45,0.0,0,326000,6,166080
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.4,0.4,0.4,0.4,-0.1,-1,40000,1,16000
2010-02-03,0.43,0.54,0.54,0.43,0.14,1,91000,5,46440
2010-02-04,0.6,0.69,0.69,0.6,0.15,1,55000,4,35740
2010-02-05,0.52,0.73,0.73,0.52,0.04,1,117000,3,68250
2010-02-06,0.77,0.72,0.77,0.71,-0.01,-1,60000,4,44600
2010-02-08,0.79,0.79,0.79,0.72,0.07,1,44000,4,34580
2010-02-09,0.88,0.88,0.88,0.88,0.09,1,1000,1,880
2010-02-10,0.85,0.68,0.85,0.68,-0.2,-1,14000,4,10320
2010-02-22,0.69,0.55,0.69,0.55,-0.13,-1,410000,16,237870
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2010-02-25,0.52,0.33,0.52,0.33,-0.21,-1,29000,4,13810
2010-02-26,0.3,0.3,0.3,0.3,-0.03,-1,8000,1,2400
2010-03-01,0.35,0.39,0.39,0.35,0.09,1,113000,3,40270
2010-03-02,0.45,0.67,0.67,0.45,0.28,1,173000,5,94060
2010-03-03,0.75,0.75,0.75,0.75,0.08,1,500000,8,375000
2010-03-04,0.78,0.8,0.83,0.78,0.05,1,90000,4,73400
2010-03-05,0.87,0.87,0.87,0.87,0.07,1,10000,1,8700
2010-03-08,1.01,1.09,1.09,1.01,0.22,1,21000,2,21290
2010-03-09,1.33,1.57,1.57,1.33,0.48,1,45000,4,68500
2010-03-10,1.54,1.75,1.78,1.42,0.18,1,31000,5,47790
2010-03-11,1.51,1.48,1.55,1.48,-0.27,-1,11000,3,16660
2010-03-12,1.49,1.56,1.63,1.49,0.08,1,47000,7,75300
2010-03-15,1.54,1.35,1.54,1.35,-0.21,-1,55000,3,77050
