date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,1.12,1.09,1.16,1.09,-0.03,-1,41000,5,45880
2010-10-21,1.1,1.02,1.17,1.01,-0.07,-1,283000,16,301130
2010-10-22,1.03,0.99,1.03,0.95,-0.03,-1,519000,28,511310
2010-10-25,0.98,0.99,1.05,0.97,0.0,0,273000,19,274890
2010-10-26,1.07,1.46,1.46,1.05,0.47,1,232000,37,275330
2010-10-27,1.46,1.56,1.68,1.32,0.1,1,941000,62,1361930
2010-10-28,1.52,1.45,1.52,1.43,-0.11,-1,576000,23,848850
2010-10-29,1.41,1.4,1.54,1.4,-0.05,-1,607000,24,892060
2010-11-01,1.4,1.26,1.5,1.26,-0.14,-1,510000,21,711130
2010-11-02,1.31,1.27,1.36,1.26,0.01,1,275000,18,357870
2010-11-03,1.27,1.29,1.38,1.26,0.02,1,212000,25,279110
2010-11-04,1.42,1.65,1.79,1.4,0.36,1,841000,53,1293050
2010-11-05,1.7,1.87,1.99,1.65,0.22,1,1019000,79,1865250
2010-11-08,1.98,1.72,2.03,1.72,-0.15,-1,667000,32,1239030
2010-11-09,1.67,1.47,1.69,1.46,-0.25,-1,401000,26,603880
2010-11-10,1.49,1.46,1.62,1.46,-0.01,-1,51000,9,79380
2010-11-11,1.52,1.65,1.71,1.48,0.19,1,111000,19,176800
2010-11-12,1.67,1.53,1.71,1.53,-0.12,-1,103000,12,165420
2010-11-15,1.49,1.41,1.49,1.41,-0.12,-1,21000,3,29890
2010-11-16,1.4,1.39,1.46,1.39,-0.02,-1,18000,8,25620
2010-11-17,1.39,1.46,1.46,1.39,0.07,1,17000,4,23840
2010-11-18,1.57,1.5,1.58,1.5,0.04,1,89000,10,137550
2010-11-19,1.56,1.52,1.63,1.52,0.02,1,69000,11,108810
2010-11-22,1.65,1.54,1.65,1.53,0.02,1,13000,4,20350
2010-11-23,1.72,1.61,1.73,1.61,0.07,1,101000,9,171940
2010-11-24,1.66,1.68,1.8,1.66,0.07,1,123000,12,210930
2010-11-25,1.58,1.58,1.58,1.55,-0.1,-1,13000,3,20390
2010-11-26,1.38,1.36,1.42,1.36,-0.22,-1,62000,6,85340
2010-11-29,1.41,1.38,1.46,1.38,0.02,1,33000,8,46850
2010-11-30,1.41,1.37,1.41,1.37,-0.01,-1,18000,7,24900
2010-12-01,1.39,1.37,1.39,1.37,0.0,0,5000,5,6910
2010-12-02,1.43,1.39,1.43,1.33,0.02,1,28000,5,39090
2010-12-03,1.42,1.33,1.44,1.33,-0.06,-1,95000,5,128920
2010-12-06,1.35,1.7,1.7,1.33,0.37,1,274000,13,422030
2010-12-07,1.91,1.84,1.93,1.75,0.14,1,213000,26,398910
2010-12-08,1.39,2.45,2.45,1.39,0.61,1,431000,50,959140
2010-12-09,2.48,2.99,2.99,2.31,0.54,1,480000,53,1242100
2010-12-10,2.6,2.69,2.86,2.52,-0.3,-1,280000,29,758130
2010-12-13,2.99,3.14,3.23,2.99,0.45,1,260000,28,814630
2010-12-14,3.35,3.2,3.35,3.0,0.06,1,117000,17,361940
2010-12-15,3.45,3.9,3.9,3.45,0.7,1,166000,25,623670
2010-12-16,3.84,3.89,4.28,3.84,-0.01,-1,77000,16,310600
2010-12-17,4.11,4.11,4.35,3.97,0.22,1,60000,11,250210
2010-12-20,4.0,3.31,4.0,3.31,-0.8,-1,83000,10,285510
2010-12-21,3.5,3.31,3.64,3.31,0.0,0,99000,11,342240
2010-12-22,3.72,3.45,3.72,3.45,0.14,1,36000,5,129400
2010-12-23,3.63,4.2,4.2,3.63,0.75,1,26000,6,104130
2010-12-24,4.46,4.32,4.7,4.22,0.12,1,70000,11,304760
2010-12-27,3.8,4.12,4.12,3.8,-0.2,-1,32000,4,126590
2010-12-28,4.21,4.16,4.21,4.16,0.04,1,7000,2,29220
2010-12-29,3.51,3.5,3.51,3.5,-0.66,-1,3000,2,10520
2010-12-30,2.75,2.75,2.75,2.75,-0.75,-1,5000,1,13750
2010-12-31,2.37,3.32,3.32,2.37,0.57,1,64000,13,182830
2011-01-03,3.02,2.8,3.02,2.62,-0.52,-1,47000,9,127120
2011-01-04,2.8,2.88,2.99,2.8,0.08,1,46000,5,131390
2011-01-05,3.15,3.15,3.15,3.15,0.27,1,20000,1,63000
2011-01-06,3.15,3.15,3.15,3.15,0.0,0,1000,1,3150
2011-01-07,2.92,2.92,2.92,2.92,-0.23,-1,10000,1,29200
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,3.17,3.62,3.62,3.17,0.7,1,48000,10,164280
2011-01-12,3.69,3.5,3.98,3.5,-0.12,-1,53000,13,197410
2011-01-13,3.35,3.35,3.35,3.35,-0.15,-1,10000,1,33500
2011-01-14,3.06,3.35,3.35,3.06,0.0,0,31000,2,95150
2011-01-17,3.34,3.19,3.34,3.19,-0.16,-1,6000,2,19890
2011-01-18,3.29,3.38,3.38,3.29,0.19,1,15000,2,50250
2011-01-19,3.67,4.0,4.0,3.67,0.62,1,36000,7,142820
2011-01-20,4.19,3.95,4.29,3.95,-0.05,-1,37000,10,150420
2011-01-21,4.24,4.19,4.29,4.19,0.24,1,5000,5,21150
2011-01-24,4.39,4.38,4.39,4.38,0.19,1,4000,2,17550
2011-01-25,3.74,3.6,3.74,3.6,-0.78,-1,31000,3,115240
2011-01-26,3.6,3.94,3.94,3.6,0.34,1,7000,3,26410
2011-01-27,4.54,4.07,4.54,4.07,0.13,1,16000,4,67720
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,3.67,3.67,3.67,3.67,-0.4,-1,10000,1,36700
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,3.15,3.15,3.15,3.15,0.03,1,5000,1,15750
2011-02-22,2.6,2.65,2.65,2.6,-0.5,-1,45000,4,117750
2011-02-23,2.5,2.5,2.5,2.5,-0.15,-1,5000,1,12500
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,2.4,2.26,2.4,2.26,-0.24,-1,85000,4,199100
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,2.06,2.06,2.06,2.06,-0.2,-1,28000,2,57680
2011-03-03,1.43,1.43,1.43,1.43,-0.63,-1,5000,1,7150
