date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,2.94,2.89,2.96,2.89,-0.19,-1,53000,5,155570
2016-09-10,2.42,2.44,2.49,2.33,-0.45,-1,20000,5,48260
2016-09-12,2.39,2.39,2.39,2.39,-0.05,-1,20000,2,47800
2016-09-14,2.18,2.18,2.18,2.18,-0.07,-1,50000,1,109000
2016-09-19,2.33,2.28,2.37,2.28,0.1,1,205000,13,477530
2016-09-20,2.39,2.27,2.42,2.27,-0.01,-1,167000,10,394910
2016-09-21,2.31,2.27,2.35,2.16,0.0,0,268000,11,612820
2016-09-22,2.32,2.19,2.32,2.19,-0.08,-1,122000,4,278440
2016-09-23,2.24,2.17,2.24,2.17,-0.02,-1,80000,4,175000
2016-09-29,1.94,2.07,2.07,1.94,-0.1,-1,63000,2,124820
2016-09-30,2.25,2.27,2.35,2.25,0.2,1,131000,12,302690
2016-10-03,2.29,2.2,2.29,2.2,-0.07,-1,105000,7,237580
2016-10-04,2.24,2.19,2.24,2.14,-0.01,-1,440000,22,964600
2016-10-05,2.26,2.15,2.26,2.15,-0.04,-1,488000,11,1083560
2016-10-06,2.16,2.09,2.16,2.07,-0.06,-1,197000,11,413970
2016-10-07,2.09,2.1,2.2,2.06,0.01,1,215000,9,455940
2016-10-11,2.15,1.67,2.15,1.6,-0.43,-1,185000,7,325700
2016-10-12,1.72,1.62,1.74,1.6,-0.05,-1,380000,18,624400
2016-10-13,1.6,1.32,1.61,1.32,-0.3,-1,499000,16,787940
2016-10-14,1.22,1.21,1.34,1.21,-0.11,-1,150000,5,197200
2016-10-17,1.11,1.15,1.15,0.99,-0.06,-1,130000,8,145200
2016-10-18,1.23,1.2,1.26,1.2,0.05,1,132000,9,161870
2016-10-19,1.27,1.29,1.3,1.27,0.09,1,41000,3,52500
2016-10-20,1.3,1.48,1.48,1.3,0.19,1,211000,15,290990
2016-10-21,1.73,1.68,1.75,1.66,0.2,1,345000,19,592170
2016-10-24,1.65,1.55,1.65,1.51,-0.13,-1,67000,7,107530
2016-10-25,1.58,1.51,1.58,1.51,-0.04,-1,216000,10,334820
2016-10-26,1.46,1.46,1.5,1.46,-0.05,-1,41000,4,60480
2016-10-27,1.46,1.36,1.46,1.36,-0.1,-1,127000,4,183020
2016-10-28,1.32,1.27,1.32,1.27,-0.09,-1,80000,4,103000
2016-10-31,1.37,1.54,1.55,1.35,0.27,1,181000,10,256680
2016-11-01,1.48,1.49,1.49,1.48,-0.05,-1,30000,2,44600
2016-11-02,1.26,1.27,1.27,1.26,-0.22,-1,13000,2,16400
2016-11-03,1.2,1.1,1.2,1.1,-0.17,-1,6000,3,6920
2016-11-04,1.19,1.14,1.19,1.14,0.04,1,40000,4,46600
2016-11-07,1.27,1.24,1.27,1.24,0.1,1,52000,3,65080
2016-11-08,1.08,1.07,1.08,1.04,-0.17,-1,52000,4,55670
2016-11-09,0.95,0.79,0.95,0.79,-0.28,-1,17000,5,15050
2016-11-10,0.85,0.85,0.85,0.85,0.06,1,5000,1,4250
2016-11-11,0.63,0.63,0.63,0.63,-0.22,-1,5000,1,3150
2016-11-14,0.65,0.79,0.79,0.65,0.16,1,10000,2,7200
2016-11-15,0.74,0.74,0.74,0.74,-0.05,-1,5000,1,3700
2016-11-18,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2016-11-21,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2016-11-24,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2016-11-25,1.08,1.11,1.19,1.08,0.39,1,42000,5,47420
2016-11-28,0.97,0.98,0.98,0.93,-0.13,-1,22000,3,21360
2016-11-30,1.07,1.1,1.1,1.07,0.17,1,20000,2,21700
2016-12-01,1.12,1.12,1.12,1.12,0.02,1,20000,1,22400
2016-12-02,1.07,1.04,1.07,1.04,-0.08,-1,20000,2,21100
2016-12-05,1.1,1.22,1.22,1.1,0.18,1,40000,4,47000
2016-12-06,1.45,1.4,1.49,1.4,0.18,1,50000,5,72300
2016-12-07,1.31,1.26,1.31,1.26,-0.14,-1,40000,3,51400
2016-12-14,1.07,1.07,1.07,1.07,0.32,1,20000,1,21400
2016-12-30,0.7,0.7,0.7,0.7,0.16,1,10000,1,7000
