date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,0.95,0.95,0.95,0.95,-0.28,-1,10000,1,9500
2013-05-14,1.09,1.06,1.09,1.06,0.11,1,40000,4,43150
2013-05-15,1.0,0.99,1.0,0.99,-0.07,-1,50000,2,49900
2013-05-16,1.05,1.05,1.05,1.05,0.06,1,55000,2,57750
2013-05-17,1.18,1.18,1.18,1.18,0.13,1,30000,1,35400
2013-05-20,1.1,1.1,1.12,1.09,-0.08,-1,41000,4,45120
2013-05-22,1.17,1.32,1.32,1.17,0.18,1,31000,2,40770
2013-05-23,1.21,1.15,1.22,1.15,-0.17,-1,100000,4,120700
2013-05-24,1.08,1.08,1.08,1.08,-0.07,-1,30000,1,32400
2013-05-28,1.15,1.25,1.28,1.15,0.17,1,400000,9,492100
2013-05-29,1.35,1.45,1.45,1.35,0.2,1,170000,3,236700
2013-05-30,2.07,2.07,2.07,2.07,0.62,1,20000,2,41400
2013-06-03,2.18,2.32,2.32,2.18,0.11,1,20000,2,45000
2013-06-05,2.07,2.03,2.07,2.02,-0.01,-1,30000,3,61200
2013-06-06,1.98,1.98,1.98,1.98,-0.05,-1,30000,1,59400
