date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,0.52,0.58,0.6,0.49,0.05,1,530000,17,294280
2014-12-17,0.61,0.55,0.61,0.55,-0.03,-1,325000,8,193550
2014-12-18,0.6,0.54,0.62,0.54,-0.01,-1,741000,10,447360
2014-12-19,0.56,0.48,0.56,0.48,-0.06,-1,1244000,19,643620
2014-12-22,0.5,0.47,0.5,0.47,-0.01,-1,620000,4,299400
2014-12-23,0.49,0.51,0.51,0.48,0.04,1,787000,19,392120
2014-12-24,0.51,0.53,0.55,0.51,0.02,1,1558000,42,818850
2014-12-25,0.53,0.53,0.58,0.52,0.0,0,1127000,34,621530
2014-12-26,0.55,0.55,0.56,0.52,0.02,1,1889000,71,1023350
2014-12-27,0.55,0.53,0.55,0.51,-0.02,-1,1365000,71,717930
2014-12-29,0.54,0.51,0.54,0.5,-0.02,-1,1157000,23,605720
2014-12-30,0.52,0.45,0.52,0.45,-0.06,-1,991000,31,480130
2014-12-31,0.47,0.47,0.48,0.46,0.02,1,683000,19,323120
2015-01-05,0.46,0.45,0.46,0.45,-0.02,-1,520000,12,235000
2015-01-06,0.43,0.38,0.43,0.38,-0.07,-1,1790000,24,722330
2015-01-07,0.39,0.4,0.4,0.39,0.02,1,18000,4,7150
2015-01-08,0.41,0.41,0.42,0.41,0.01,1,474000,11,196980
2015-01-09,0.43,0.43,0.45,0.41,0.02,1,474000,13,203540
2015-01-12,0.41,0.4,0.43,0.4,-0.03,-1,1248000,26,524680
2015-01-13,0.41,0.47,0.5,0.4,0.07,1,2512000,39,1156740
2015-01-14,0.5,0.49,0.52,0.49,0.02,1,2959000,49,1486920
2015-01-15,0.47,0.45,0.48,0.45,-0.04,-1,1603000,25,747620
2015-01-16,0.44,0.41,0.45,0.41,-0.04,-1,1022000,16,436660
2015-01-19,0.41,0.36,0.41,0.36,-0.05,-1,942000,21,368300
2015-01-20,0.38,0.38,0.38,0.38,0.02,1,260000,4,98800
2015-01-21,0.4,0.39,0.4,0.37,0.01,1,160000,5,60500
2015-01-22,0.39,0.42,0.43,0.39,0.03,1,686000,6,283960
2015-01-23,0.43,0.44,0.44,0.43,0.02,1,102000,5,44060
2015-01-26,0.4,0.42,0.42,0.4,-0.02,-1,60000,3,24400
2015-01-27,0.42,0.41,0.42,0.41,-0.01,-1,60000,2,24700
2015-01-28,0.39,0.38,0.39,0.38,-0.03,-1,480000,13,185220
2015-01-29,0.38,0.37,0.38,0.37,-0.01,-1,142000,7,52640
2015-01-30,0.36,0.37,0.37,0.36,0.0,0,93000,4,34310
2015-02-02,0.36,0.42,0.43,0.36,0.05,1,426000,27,170640
2015-02-03,0.43,0.44,0.45,0.42,0.02,1,402000,24,173630
2015-02-04,0.42,0.43,0.44,0.42,-0.01,-1,425000,11,185150
2015-02-05,0.4,0.42,0.42,0.4,-0.01,-1,102000,5,41350
2015-02-06,0.41,0.41,0.42,0.41,-0.01,-1,65000,5,26900
2015-02-09,0.38,0.38,0.38,0.37,-0.03,-1,142000,5,53660
2015-02-10,0.43,0.4,0.45,0.39,0.02,1,154000,9,66480
2015-02-11,0.39,0.39,0.4,0.39,-0.01,-1,33000,5,12890
2015-02-12,0.37,0.38,0.38,0.36,-0.01,-1,197000,8,72840
2015-02-13,0.36,0.35,0.38,0.35,-0.03,-1,605000,13,223250
2015-02-24,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2015-02-25,0.34,0.36,0.37,0.34,0.03,1,235000,8,83900
2015-02-26,0.35,0.36,0.37,0.35,0.0,0,81000,4,28760
2015-03-02,0.36,0.33,0.36,0.33,-0.03,-1,525000,10,183800
2015-03-03,0.34,0.33,0.34,0.33,0.0,0,325000,4,110300
2015-03-04,0.35,0.75,0.75,0.35,0.42,1,1510000,41,626580
2015-03-05,0.55,0.5,0.59,0.5,-0.25,-1,1773000,51,959280
2015-03-06,0.52,0.53,0.58,0.51,0.03,1,1406000,60,762470
2015-03-09,0.53,0.51,0.56,0.5,-0.02,-1,1598000,34,844540
2015-03-10,0.58,0.56,0.64,0.54,0.05,1,2490000,60,1435400
2015-03-11,0.48,0.52,0.56,0.45,-0.04,-1,863000,28,421420
2015-03-12,0.54,0.54,0.58,0.51,0.02,1,1387000,40,750960
2015-03-13,0.59,0.59,0.69,0.58,0.05,1,2581000,74,1642030
2015-03-16,0.58,0.59,0.64,0.57,0.0,0,2248000,50,1315960
2015-03-17,0.64,0.58,0.64,0.54,-0.01,-1,2239000,47,1325130
2015-03-18,0.57,0.59,0.6,0.52,0.01,1,1355000,30,758590
2015-03-19,0.65,0.65,0.66,0.6,0.06,1,1892000,51,1203420
2015-03-20,0.66,0.58,0.66,0.58,-0.07,-1,1134000,30,690170
2015-03-23,0.6,0.66,0.68,0.6,0.08,1,676000,16,448050
2015-03-24,0.61,0.57,0.61,0.57,-0.09,-1,110000,2,63100
2015-03-25,0.58,0.55,0.63,0.54,-0.02,-1,918000,12,537500
2015-03-26,0.53,0.57,0.57,0.53,0.02,1,12000,2,6680
2015-03-27,0.64,0.6,0.73,0.6,0.03,1,778000,45,511690
2015-03-30,0.64,0.61,0.72,0.6,0.01,1,220000,11,142400
2015-03-31,0.56,0.61,0.61,0.53,0.0,0,120000,3,64700
2015-04-01,0.64,0.6,0.64,0.59,-0.01,-1,71000,4,42400
2015-04-02,0.8,1.0,1.04,0.8,0.4,1,603000,37,585300
2015-04-07,0.93,1.33,1.38,0.93,0.33,1,624000,38,777160
2015-04-08,1.47,1.33,1.57,1.3,0.0,0,384000,21,545730
2015-04-09,1.62,1.39,1.68,1.39,0.06,1,162000,13,244620
2015-04-10,1.65,1.52,1.65,1.52,0.13,1,45000,3,72150
2015-04-13,1.3,1.3,1.3,1.3,-0.22,-1,5000,1,6500
2015-04-14,1.5,1.47,1.54,1.46,0.17,1,180000,7,264200
2015-04-15,1.42,1.35,1.42,1.35,-0.12,-1,80000,3,110500
2015-04-16,1.4,1.42,1.42,1.4,0.07,1,40000,2,56600
2015-04-20,1.31,1.31,1.31,1.31,-0.11,-1,100000,1,131000
2015-04-21,0.86,0.85,0.86,0.84,-0.46,-1,170000,13,144800
2015-04-22,0.83,0.96,0.96,0.81,0.11,1,700000,7,598000
2015-04-23,1.07,1.07,1.07,1.03,0.11,1,474000,5,498780
2015-04-24,1.02,0.93,1.02,0.93,-0.14,-1,256000,3,255360
2015-04-27,1.48,1.48,1.48,1.48,0.55,1,1000,1,1480
2015-04-28,1.53,1.6,1.6,1.53,0.12,1,21000,3,32870
2015-04-29,1.48,1.48,1.48,1.48,-0.12,-1,1000,1,1480
