date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-12,3.6,3.37,3.81,3.36,-0.53,-1,30000,9,110200
2009-03-13,4.4,3.77,4.4,3.77,0.4,1,95000,11,404060
2009-03-16,4.1,4.38,4.59,4.02,0.61,1,135000,16,565550
2009-03-17,4.38,4.95,4.99,4.38,0.57,1,46000,11,216900
2009-03-18,4.95,4.7,4.96,4.65,-0.25,-1,43000,7,206900
2009-03-19,3.64,3.64,3.64,3.64,-1.06,-1,3000,1,10920
2009-03-20,4.6,4.22,4.94,4.22,0.58,1,10000,4,44820
2009-03-23,4.59,4.5,4.59,4.5,0.28,1,21000,6,94830
2009-03-24,5.0,5.85,6.05,5.0,1.35,1,19000,4,100700
2009-03-25,5.55,5.4,5.55,4.5,-0.45,-1,33000,7,170790
2009-03-26,5.95,5.35,5.95,4.99,-0.05,-1,49000,6,251510
2009-03-27,5.2,5.1,5.95,5.1,-0.25,-1,34000,4,177250
2009-03-30,4.2,4.0,4.2,4.0,-1.1,-1,44000,3,180450
2009-03-31,3.75,3.95,3.95,3.75,-0.05,-1,31000,4,119850
2009-04-01,4.94,5.6,5.6,4.94,1.65,1,38000,11,191320
2009-04-02,6.95,5.75,6.95,5.75,0.15,1,11000,3,67850
2009-04-03,5.85,6.05,7.25,5.85,0.3,1,80000,14,506950
2009-04-06,7.0,7.65,8.0,6.3,1.6,1,84000,10,558850
2009-04-07,5.75,7.75,7.85,5.75,0.1,1,22000,11,154600
2009-04-08,8.5,8.25,8.5,8.25,0.5,1,11000,3,92000
2009-04-09,8.2,10.2,10.2,8.2,1.95,1,4000,3,35600
2009-04-10,12.3,10.9,12.3,10.0,0.7,1,24000,5,245900
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,9.45,11.1,11.1,9.45,0.2,1,29000,4,283950
2009-04-16,11.1,11.1,11.1,11.1,0.0,0,3000,1,33300
2009-04-17,0.0,8.9,0.0,0.0,-2.2,-1,0,0,0
2009-04-20,6.95,8.0,8.0,6.85,-0.9,-1,22000,3,153850
2009-04-21,8.05,8.0,8.05,8.0,0.0,0,2000,2,16050
2009-04-22,8.5,9.9,10.0,7.2,1.9,1,12000,6,101250
2009-04-23,9.8,9.8,9.8,9.8,-0.1,-1,5000,1,49000
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,9.25,9.25,9.25,9.25,-0.55,-1,1000,1,9250
2009-04-28,0.0,7.3,0.0,0.0,-1.95,-1,0,0,0
2009-04-29,5.45,5.65,5.65,5.45,-1.65,-1,23000,3,125550
2009-04-30,6.45,6.85,6.95,6.0,1.2,1,8000,4,52800
2009-05-04,8.6,8.6,8.6,8.6,1.75,1,1000,1,8600
2009-05-05,6.65,6.65,6.65,6.65,-1.95,-1,1000,1,6650
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,7.8,8.7,8.7,7.8,2.05,1,12000,3,103500
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,10.9,10.9,10.9,9.0,2.2,1,82000,5,870800
2009-05-12,9.2,12.1,12.5,9.2,1.2,1,57000,8,539600
2009-05-13,12.5,14.2,14.2,12.5,2.1,1,4000,4,53800
2009-05-14,16.5,16.5,16.5,16.5,2.3,1,1000,1,16500
2009-05-15,18.0,14.2,18.0,14.2,-2.3,-1,4000,2,60600
2009-05-18,16.8,15.6,16.8,15.6,1.4,1,5000,3,82800
2009-05-19,12.8,12.8,12.8,12.8,-2.8,-1,1000,1,12800
2009-05-20,15.5,15.1,15.5,15.1,2.3,1,3000,2,45700
2009-05-21,17.8,17.8,17.8,17.8,2.7,1,2000,1,35600
2009-05-22,20.7,19.0,20.7,19.0,1.2,1,37000,7,759000
2009-05-25,21.9,21.8,21.9,21.8,2.8,1,5000,2,109100
2009-05-26,0.0,19.0,0.0,0.0,-2.8,-1,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,21.8,21.8,21.8,21.8,2.8,1,1000,1,21800
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,19.1,0.0,0.0,-2.7,-1,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,16.5,0.0,0.0,-2.6,-1,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,14.1,0.0,0.0,-2.4,-1,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,15.8,15.9,15.9,15.8,1.8,1,15000,2,238000
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
