date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.35,0.3,0.35,0.26,-0.02,-1,1049000,25,299710
2010-12-06,0.25,0.22,0.25,0.2,-0.08,-1,1019000,23,232520
2010-12-07,0.24,0.23,0.24,0.23,0.01,1,119000,2,27570
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.22,0.21,0.24,0.21,-0.02,-1,536000,8,121190
2010-12-10,0.24,0.38,0.39,0.24,0.17,1,396000,18,140460
2010-12-13,0.37,0.33,0.43,0.33,-0.05,-1,908000,23,362860
2010-12-14,0.33,0.29,0.33,0.27,-0.04,-1,741000,15,219390
2010-12-15,0.32,0.3,0.32,0.3,0.01,1,219000,4,67680
2010-12-16,0.31,0.32,0.34,0.3,0.02,1,1538000,24,483480
2010-12-17,0.39,0.38,0.66,0.35,0.06,1,2061000,60,812410
2010-12-20,0.38,0.38,0.43,0.35,0.0,0,271000,18,100920
2010-12-21,0.35,0.35,0.36,0.34,-0.03,-1,156000,5,53630
2010-12-22,0.38,0.42,0.43,0.38,0.07,1,201000,7,79890
2010-12-23,0.42,0.36,0.42,0.36,-0.06,-1,219000,7,81230
2010-12-24,0.31,0.3,0.31,0.3,-0.06,-1,433000,11,132030
2010-12-27,0.26,0.25,0.26,0.25,-0.05,-1,169000,3,43740
2010-12-28,0.29,0.26,0.29,0.25,0.01,1,193000,5,49380
2010-12-29,0.21,0.17,0.21,0.17,-0.09,-1,233000,5,44620
2010-12-30,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2010-12-31,0.19,0.25,0.25,0.18,0.07,1,140000,4,26200
2011-01-03,0.14,0.14,0.14,0.14,-0.11,-1,7000,1,980
2011-01-04,0.18,0.16,0.18,0.16,0.02,1,120000,5,21150
2011-01-05,0.16,0.15,0.16,0.15,-0.01,-1,60000,2,9100
2011-01-06,0.18,0.23,0.23,0.18,0.08,1,13000,3,2840
2011-01-07,0.2,0.18,0.2,0.18,-0.05,-1,90000,3,17000
2011-01-10,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2011-01-11,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2011-01-12,0.18,0.18,0.18,0.18,0.02,1,129000,3,23220
2011-01-13,0.18,0.18,0.18,0.18,0.0,0,4000,1,720
2011-01-14,0.18,0.17,0.18,0.17,-0.01,-1,129000,2,22920
2011-01-17,0.15,0.15,0.15,0.15,-0.02,-1,109000,2,16350
2011-01-18,0.19,0.19,0.19,0.19,0.04,1,63000,1,11970
2011-01-19,0.14,0.14,0.14,0.14,-0.05,-1,5000,1,700
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.14,0.17,0.17,0.14,0.03,1,49000,4,7160
2011-01-24,0.19,0.18,0.2,0.18,0.01,1,184000,6,35060
2011-01-25,0.21,0.16,0.21,0.16,-0.02,-1,314000,9,54180
2011-01-26,0.2,0.21,0.23,0.2,0.05,1,63000,5,13380
2011-01-27,0.25,0.45,0.45,0.24,0.24,1,195000,10,55950
2011-01-28,0.85,0.59,0.85,0.54,0.14,1,359000,9,232950
2011-02-08,0.39,0.31,0.39,0.3,-0.28,-1,361000,10,117890
2011-02-09,0.27,0.18,0.27,0.18,-0.13,-1,70000,3,18300
2011-02-10,0.26,0.22,0.26,0.22,0.04,1,60000,2,15200
2011-02-11,0.1,0.07,0.1,0.07,-0.15,-1,75000,3,6000
