date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,1.02,0.99,1.02,0.99,-0.07,-1,450000,11,453500
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,1.22,1.26,1.29,1.22,0.27,1,133000,11,166290
2009-11-20,1.26,1.19,1.26,1.19,-0.07,-1,119000,9,145110
2009-11-23,0.92,0.8,0.92,0.8,-0.39,-1,66000,7,54160
2009-11-24,0.83,0.8,0.84,0.8,0.0,0,70000,6,57790
2009-11-25,0.79,0.77,0.79,0.77,-0.03,-1,36000,3,27940
2009-11-26,0.78,0.78,0.78,0.78,0.01,1,20000,1,15600
2009-11-27,0.74,0.63,0.74,0.63,-0.15,-1,71000,7,48370
2009-11-30,0.61,0.6,0.61,0.6,-0.03,-1,25000,3,15150
2009-12-01,0.61,0.61,0.61,0.61,0.01,1,45000,5,27450
2009-12-02,0.7,0.76,0.8,0.69,0.15,1,250000,16,187950
2009-12-03,0.8,0.85,0.85,0.78,0.09,1,198000,7,160210
2009-12-04,0.82,0.82,0.82,0.82,-0.03,-1,5000,1,4100
2009-12-07,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2009-12-08,0.81,0.82,0.82,0.81,0.07,1,20000,2,16300
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.83,0.79,0.83,0.78,-0.03,-1,53000,6,42690
2009-12-11,0.81,0.82,0.87,0.81,0.03,1,80000,5,67570
2009-12-14,0.74,0.75,0.75,0.74,-0.07,-1,101000,3,74750
2009-12-15,0.76,0.81,0.81,0.76,0.06,1,50000,3,39800
2009-12-16,0.73,0.68,0.73,0.68,-0.13,-1,151000,4,103730
2009-12-17,0.7,0.6,0.71,0.6,-0.08,-1,17000,6,11760
2009-12-18,0.57,0.57,0.57,0.57,-0.03,-1,21000,3,11970
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2009-12-23,0.63,0.6,0.63,0.59,0.03,1,150000,4,89310
2009-12-24,0.74,0.72,0.74,0.72,0.12,1,80000,4,58400
2009-12-25,0.79,0.86,0.93,0.79,0.14,1,272000,10,225840
2009-12-28,0.9,0.76,0.92,0.74,-0.1,-1,355000,14,289480
2009-12-29,0.77,0.79,0.79,0.77,0.03,1,32000,2,25240
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.84,0.95,0.95,0.81,0.16,1,141000,5,119640
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.71,0.6,0.71,0.6,-0.35,-1,100000,4,63700
2010-01-08,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2010-01-11,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2010-01-12,0.58,0.83,0.83,0.58,0.27,1,160000,6,109760
2010-01-13,0.69,0.72,0.72,0.69,-0.11,-1,40000,2,27900
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.74,0.8,0.9,0.74,0.08,1,241000,7,197000
2010-01-18,0.94,0.88,0.94,0.88,0.08,1,70000,3,65100
2010-01-19,0.96,0.79,0.96,0.79,-0.09,-1,53000,3,49610
2010-01-20,0.92,0.86,0.92,0.86,0.07,1,125000,6,114200
2010-01-21,0.74,0.74,0.74,0.74,-0.12,-1,1000,1,740
2010-01-22,0.52,0.55,0.55,0.52,-0.19,-1,151000,4,80020
2010-01-25,0.5,0.45,0.5,0.45,-0.1,-1,15000,2,7250
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.25,0.25,0.25,0.25,-0.2,-1,50000,1,12500
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.16,0.13,0.16,0.13,-0.12,-1,30000,2,4650
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.14,0.14,0.14,0.14,0.01,1,100000,2,14000
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.06,0.06,0.06,0.06,-0.08,-1,1000,1,60
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.01,0.01,0.01,0.01,-0.05,-1,20000,2,200
2010-02-26,0.15,0.15,0.15,0.15,0.14,1,2000,1,300
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.01,0.01,0.01,0.01,-0.14,-1,10000,1,100
2010-03-03,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-03-04,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-03-08,0.01,0.01,0.01,0.01,0.0,0,22000,3,220
