date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,0.93,0.95,0.95,0.83,0.07,1,261000,7,238230
2016-07-26,0.98,1.02,1.02,0.98,0.07,1,400000,9,400000
2016-07-27,0.97,0.91,0.97,0.89,-0.11,-1,399000,9,382230
2016-07-28,0.88,0.81,0.88,0.81,-0.1,-1,16000,4,13530
2016-07-29,0.86,0.8,0.86,0.8,-0.01,-1,143000,5,118980
2016-08-01,0.81,0.81,0.81,0.81,0.01,1,89000,5,72090
2016-08-03,0.86,0.9,0.94,0.86,0.08,1,130000,3,113160
2016-08-04,0.81,0.83,0.83,0.81,-0.07,-1,90000,4,73550
2016-08-05,0.77,0.77,0.77,0.77,-0.06,-1,245000,4,188650
2016-08-08,0.69,0.69,0.69,0.66,-0.08,-1,245000,8,165390
2016-08-09,0.6,0.52,0.6,0.52,-0.17,-1,61000,5,33720
2016-08-10,0.55,0.55,0.59,0.55,0.03,1,180000,5,99960
2016-08-11,0.54,0.53,0.54,0.53,-0.02,-1,52000,4,27880
2016-08-12,0.51,0.51,0.51,0.51,-0.02,-1,100000,1,51000
2016-08-15,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2016-08-17,0.41,0.41,0.41,0.41,-0.03,-1,20000,2,8200
2016-08-23,0.5,0.5,0.5,0.5,0.08,1,100000,3,50000
2016-08-24,0.51,0.49,0.51,0.49,-0.01,-1,95000,2,48250
2016-08-26,0.58,0.56,0.58,0.56,0.09,1,16000,2,9140
2016-08-29,0.51,0.54,0.54,0.51,-0.02,-1,107000,4,55700
2016-08-30,0.6,0.57,0.6,0.57,0.03,1,100000,5,58250
2016-08-31,0.5,0.48,0.5,0.48,-0.09,-1,110000,2,53200
2016-09-01,0.44,0.45,0.45,0.44,-0.03,-1,101000,4,44940
2016-09-02,0.48,0.47,0.48,0.47,0.02,1,41000,3,19660
2016-09-05,0.4,0.38,0.4,0.38,-0.09,-1,141000,4,55300
2016-09-07,0.35,0.35,0.35,0.35,0.0,0,28000,2,9800
2016-09-12,0.3,0.3,0.3,0.3,0.01,1,6000,1,1800
2016-09-13,0.23,0.2,0.23,0.2,-0.1,-1,509000,3,102070
2016-09-19,0.21,0.21,0.21,0.21,0.01,1,9000,1,1890
2016-09-21,0.25,0.24,0.25,0.24,0.04,1,19000,2,4660
2016-09-22,0.24,0.24,0.24,0.24,0.0,0,28000,1,6720
2016-09-23,0.23,0.27,0.27,0.23,0.03,1,33000,5,8160
2016-09-26,0.24,0.24,0.24,0.23,-0.03,-1,94000,6,22510
2016-09-29,0.2,0.21,0.22,0.2,-0.03,-1,63000,3,12910
2016-09-30,0.17,0.18,0.18,0.17,-0.03,-1,41000,2,7040
2016-10-03,0.17,0.16,0.17,0.16,-0.02,-1,24000,3,3910
2016-10-07,0.05,0.05,0.05,0.05,-0.03,-1,17000,1,850
