date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.67,0.66,0.67,0.66,-0.26,-1,83000,2,55600
2014-05-15,0.5,0.49,0.5,0.49,0.0,0,11000,3,5400
2014-05-23,0.51,0.51,0.51,0.51,0.05,1,30000,1,15300
2014-06-05,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2014-06-06,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2014-06-09,0.54,0.54,0.54,0.54,0.04,1,20000,1,10800
2014-06-10,0.55,0.6,0.6,0.55,0.06,1,55000,2,30500
2014-06-11,0.54,0.64,0.7,0.54,0.04,1,315000,6,204910
2014-06-12,0.63,0.59,0.63,0.59,-0.05,-1,228000,6,139700
2014-06-13,0.6,0.6,0.61,0.59,0.01,1,244000,4,147090
2014-06-16,0.62,0.63,0.63,0.61,0.03,1,234000,6,145580
2014-06-17,0.61,0.6,0.62,0.59,-0.03,-1,181000,6,109220
2014-06-18,0.61,0.59,0.68,0.56,-0.01,-1,384000,10,233600
2014-06-19,0.59,0.59,0.59,0.59,0.0,0,53000,2,31270
2014-06-20,0.59,0.61,0.61,0.58,0.02,1,138000,4,81640
2014-06-23,0.47,0.48,0.48,0.47,-0.13,-1,50000,2,23700
2014-06-24,0.47,0.47,0.48,0.44,-0.01,-1,299000,6,136960
2014-06-25,0.44,0.44,0.44,0.44,-0.03,-1,40000,2,17600
2014-06-26,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2014-06-27,0.44,0.47,0.48,0.44,0.05,1,189000,8,85060
2014-06-30,0.52,0.53,0.55,0.52,0.06,1,50000,3,26800
2014-07-01,0.68,0.68,0.83,0.68,0.15,1,325000,10,236070
2014-07-02,0.82,0.59,0.82,0.59,-0.09,-1,421000,12,316500
2014-07-03,0.68,0.67,0.7,0.67,0.08,1,211000,5,146740
2014-07-04,0.68,0.69,0.69,0.68,0.02,1,60000,2,41100
2014-07-07,0.65,0.56,0.65,0.55,-0.13,-1,218000,3,130000
2014-07-08,0.57,0.58,0.58,0.57,0.02,1,40000,2,23000
2014-07-09,0.55,0.57,0.58,0.55,-0.01,-1,218000,3,122480
2014-07-15,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-07-17,0.29,0.29,0.29,0.29,-0.02,-1,60000,1,17400
2014-07-18,0.27,0.27,0.27,0.27,-0.02,-1,70000,1,18900
2014-07-22,0.33,0.33,0.33,0.33,0.01,1,198000,2,65340
