date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,0.3,0.3,0.3,0.3,0.04,1,65000,3,19500
2016-07-15,0.31,0.35,0.35,0.31,0.05,1,260000,8,87300
2016-07-18,0.38,0.36,0.38,0.36,0.01,1,93000,5,34940
2016-07-19,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2016-07-21,0.37,0.41,0.42,0.37,0.08,1,341000,7,134140
2016-07-22,0.38,0.39,0.39,0.38,-0.02,-1,528000,12,201880
2016-07-25,0.4,0.38,0.4,0.38,-0.01,-1,240000,4,93800
2016-07-26,0.38,0.39,0.39,0.38,0.01,1,108000,3,41060
2016-07-27,0.39,0.42,0.42,0.39,0.03,1,354000,7,146680
2016-07-28,0.43,0.41,0.44,0.41,-0.01,-1,216000,5,90560
2016-07-29,0.4,0.4,0.4,0.4,-0.01,-1,60000,2,24000
2016-08-02,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2016-08-03,0.37,0.37,0.37,0.37,-0.01,-1,100000,5,37000
2016-08-04,0.37,0.34,0.37,0.34,-0.03,-1,132000,6,46620
2016-08-05,0.32,0.32,0.32,0.32,-0.02,-1,36000,2,11520
2016-08-08,0.33,0.32,0.33,0.32,0.0,0,57000,4,18690
2016-08-09,0.24,0.25,0.25,0.24,-0.07,-1,135000,3,33450
2016-08-10,0.23,0.23,0.23,0.23,-0.02,-1,65000,3,14950
2016-08-11,0.22,0.2,0.22,0.2,-0.03,-1,120000,3,24600
2016-08-12,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-08-15,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-08-17,0.17,0.17,0.17,0.17,-0.02,-1,500000,2,85000
2016-08-23,0.11,0.11,0.11,0.11,0.03,1,400000,4,44000
2016-08-24,0.17,0.19,0.2,0.17,0.08,1,400000,10,74800
2016-09-20,0.02,0.02,0.02,0.02,-0.03,-1,300000,2,6000
