date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,62.0,62.9,63.0,61.7,0.3,1,235000,173,14654100
2014-09-09,63.0,62.2,63.0,62.0,-0.7,-1,151010,98,9446870
2014-09-10,62.1,61.6,62.1,61.3,-0.6,-1,156000,123,9614000
2014-09-11,61.6,61.9,63.5,61.5,0.3,1,270100,180,16825350
2014-09-12,61.1,61.5,62.1,61.0,-0.4,-1,190000,136,11666000
2014-09-15,61.0,61.3,62.0,60.6,-0.2,-1,112500,66,6907150
2014-09-16,61.9,60.8,61.9,60.3,-0.5,-1,136000,116,8250300
2014-09-17,60.6,60.7,61.6,60.5,-0.1,-1,96000,80,5851000
2014-09-18,60.9,60.7,61.5,60.5,0.0,0,84030,69,5118539
2014-09-19,60.7,61.0,61.4,60.7,0.3,1,64000,59,3903100
2014-09-22,61.4,60.9,61.4,60.3,-0.1,-1,101000,76,6109500
2014-09-23,60.4,60.4,60.9,60.3,-0.5,-1,86100,63,5206700
2014-09-24,60.4,58.7,60.5,58.5,-1.7,-1,218200,179,12996700
2014-09-25,58.4,55.0,58.4,54.6,-3.7,-1,782198,633,43489990
2014-09-26,55.0,55.0,55.0,53.5,0.0,0,190190,193,10300969
2014-09-29,55.0,53.7,55.0,53.6,-1.3,-1,158060,126,8555050
2014-09-30,53.7,51.8,53.7,50.5,-1.9,-1,293735,246,15178095
2014-10-01,51.8,52.9,53.6,51.8,1.1,1,116595,112,6167732
2014-10-02,52.9,52.6,52.9,52.2,-0.3,-1,31630,43,1667858
2014-10-03,52.3,54.1,54.9,52.3,1.5,1,102480,110,5505576
2014-10-06,54.1,53.7,54.6,53.0,-0.4,-1,79588,87,4291127
2014-10-07,53.7,52.6,53.7,51.7,-1.1,-1,85241,76,4474733
2014-10-08,52.0,51.2,53.2,51.2,-1.4,-1,121710,103,6332618
2014-10-09,51.5,49.9,52.0,49.8,-1.3,-1,346050,245,17439800
2014-10-13,48.0,46.5,49.0,46.5,-3.4,-1,172210,146,8231780
2014-10-14,47.5,47.5,47.5,46.5,1.0,1,89520,88,4202360
2014-10-15,47.4,47.25,47.9,46.4,-0.25,-1,107180,90,5047700
2014-10-16,43.95,45.8,46.1,43.95,-1.45,-1,162748,134,7324408
2014-10-17,46.0,44.0,46.0,42.7,-1.8,-1,163321,134,7226774
2014-10-20,44.5,43.55,45.0,43.0,-0.45,-1,183252,149,8019138
2014-10-21,43.95,42.8,43.95,42.5,-0.75,-1,207946,152,8922071
2014-10-22,43.95,43.0,43.95,43.0,0.2,1,198179,134,8611563
2014-10-23,42.8,42.65,43.7,42.6,-0.35,-1,150562,104,6500116
2014-10-24,42.8,42.6,43.4,42.0,-0.05,-1,103580,75,4435494
2014-10-27,43.0,40.6,43.25,40.2,-2.0,-1,144022,113,5909025
2014-10-28,38.8,42.85,42.85,38.8,2.25,1,186926,155,7777688
2014-10-29,43.1,44.1,44.75,42.85,1.25,1,362170,219,15834994
2014-10-30,44.0,43.9,44.0,43.0,-0.2,-1,137250,93,5946150
2014-10-31,43.9,43.6,44.3,43.4,-0.3,-1,140590,101,6163621
2014-11-03,44.5,44.2,44.6,44.0,0.6,1,140100,91,6220590
2014-11-04,44.2,44.3,45.0,43.6,0.1,1,157202,100,6950050
2014-11-05,44.75,43.75,44.75,43.5,-0.55,-1,57060,47,2507284
2014-11-06,44.9,43.1,44.9,43.1,-0.65,-1,54160,45,2359288
2014-11-07,43.3,43.9,43.9,43.0,0.8,1,30530,31,1325116
2014-11-10,43.8,42.4,43.8,41.0,-1.5,-1,134643,113,5726162
2014-11-11,42.3,41.7,42.3,41.5,-0.7,-1,103338,80,4309646
2014-11-12,42.0,41.0,42.0,41.0,-0.7,-1,112150,82,4628340
2014-11-13,41.2,41.35,41.35,41.05,0.35,1,47420,50,1952891
2014-11-14,41.35,41.55,41.75,41.35,0.2,1,29020,23,1206894
2014-11-17,41.05,40.35,41.7,40.35,-1.2,-1,86230,74,3515830
2014-11-18,41.25,40.25,41.35,40.0,-0.1,-1,64160,50,2609752
2014-11-19,40.85,40.85,41.0,40.45,0.6,1,21031,21,857024
2014-11-20,41.05,40.85,41.45,40.85,0.0,0,58250,48,2392133
2014-11-21,40.95,40.95,41.0,40.8,0.1,1,29210,34,1194952
2014-11-24,41.0,41.25,41.6,41.0,0.3,1,59200,60,2445459
2014-11-25,41.0,41.3,41.85,41.0,0.05,1,80080,49,3314954
2014-11-26,41.35,44.15,44.15,41.35,2.85,1,335210,197,14667269
2014-11-27,44.5,44.6,45.4,44.3,0.45,1,498120,328,22329688
2014-11-28,44.6,44.85,45.25,43.85,0.25,1,185451,129,8304324
2014-12-01,42.1,44.4,44.85,42.1,-0.45,-1,131370,79,5778878
2014-12-02,44.9,46.35,46.35,44.5,1.95,1,376335,247,17129527
2014-12-03,46.25,46.2,47.7,45.8,-0.15,-1,420190,261,19578411
2014-12-04,46.6,46.4,47.25,46.2,0.2,1,226320,150,10563862
2014-12-05,46.5,48.25,48.75,46.5,1.85,1,468110,269,22437277
2014-12-08,48.25,48.8,48.8,47.3,0.55,1,330110,252,15934426
2014-12-09,48.2,48.4,48.7,47.6,-0.4,-1,213140,132,10271408
2014-12-10,48.15,49.5,50.2,48.05,1.1,1,340360,261,16693306
2014-12-11,48.9,49.2,49.5,48.8,-0.3,-1,205200,132,10099100
2014-12-12,49.5,48.15,49.5,47.8,-1.05,-1,138630,106,6724382
2014-12-15,48.0,48.0,48.2,47.5,-0.15,-1,137123,87,6575666
2014-12-16,47.9,48.0,48.15,47.85,0.0,0,159130,119,7638530
2014-12-17,47.9,47.3,48.25,47.3,-0.7,-1,218363,118,10420868
2014-12-18,47.5,47.7,48.6,47.3,0.4,1,106160,74,5085380
2014-12-19,48.5,46.7,48.5,46.7,-1.0,-1,148030,109,7027416
2014-12-22,47.8,47.05,47.8,47.0,0.35,1,56340,46,2664098
2014-12-23,47.6,47.15,47.9,47.1,0.1,1,67120,51,3174825
2014-12-24,48.0,47.3,48.0,47.2,0.15,1,168200,142,7993868
2014-12-25,47.3,47.3,47.5,47.25,0.0,0,94090,51,4454516
2014-12-26,47.3,50.6,50.6,47.3,3.3,1,482200,335,23792719
2014-12-27,50.6,49.6,50.6,49.0,-1.0,-1,362080,220,17991368
2014-12-29,49.5,48.1,49.5,48.1,-1.5,-1,238060,159,11574337
2014-12-30,48.2,47.65,48.3,47.3,-0.45,-1,167022,122,7961946
2014-12-31,47.65,47.9,48.1,47.45,0.25,1,72560,60,3459550
2015-01-05,47.9,47.3,47.9,47.15,-0.6,-1,63320,58,2994568
2015-01-06,47.0,45.3,47.0,45.2,-2.0,-1,241150,199,11041750
2015-01-07,45.4,47.4,47.6,45.4,2.1,1,160282,120,7481023
2015-01-08,48.0,47.1,48.0,47.0,-0.3,-1,83130,59,3921523
2015-01-09,47.1,47.5,47.8,47.1,0.4,1,41204,39,1957539
2015-01-12,47.0,46.5,47.1,46.5,-1.0,-1,42140,39,1971371
2015-01-13,47.4,46.3,47.4,46.1,-0.2,-1,37120,35,1732162
2015-01-14,46.3,46.5,47.0,46.0,0.2,1,58112,44,2693269
2015-01-15,46.4,45.75,46.4,45.75,-0.75,-1,117550,89,5403440
2015-01-16,45.75,45.5,45.75,45.0,-0.25,-1,100772,86,4564626
2015-01-19,45.6,45.0,46.3,44.0,-0.5,-1,113110,66,5123650
2015-01-20,44.9,44.7,45.9,44.6,-0.3,-1,30010,30,1346998
2015-01-21,44.75,44.8,44.8,44.15,0.1,1,111892,93,4961158
2015-01-22,44.9,45.0,45.5,44.5,0.2,1,56201,50,2532454
2015-01-23,45.0,45.05,45.9,45.0,0.05,1,64010,54,2898050
2015-01-26,45.05,45.0,45.05,44.5,-0.05,-1,67020,54,2998901
2015-01-27,46.05,46.25,48.0,45.9,1.25,1,240326,209,11237174
2015-01-28,45.75,45.3,46.0,45.2,-0.95,-1,97700,77,4442790
2015-01-29,45.3,45.1,45.6,45.1,-0.2,-1,59100,55,2676023
2015-01-30,45.1,44.95,45.1,44.85,-0.15,-1,56320,47,2534050
2015-02-02,44.75,44.5,44.75,44.05,-0.45,-1,98250,79,4351175
2015-02-03,44.15,44.6,44.75,44.15,0.1,1,51010,46,2264395
2015-02-04,45.05,45.4,45.5,44.6,0.8,1,106260,84,4790430
2015-02-05,45.4,45.4,45.6,44.75,0.0,0,115040,80,5212470
2015-02-06,45.4,44.9,45.4,44.25,-0.5,-1,76826,66,3443320
2015-02-09,44.5,44.35,44.75,44.2,-0.55,-1,108615,72,4815622
2015-02-10,44.1,44.5,44.5,44.0,0.15,1,99000,66,4374100
2015-02-11,44.3,44.4,44.5,43.95,-0.1,-1,86100,73,3796710
2015-02-12,44.05,43.4,44.05,43.25,-1.0,-1,99274,90,4319136
2015-02-13,43.6,43.1,43.9,42.8,-0.3,-1,99672,98,4303960
2015-02-24,43.1,42.7,43.2,42.3,0.0,0,215350,185,9198150
2015-02-25,42.7,42.7,42.8,42.05,0.0,0,139372,109,5910543
2015-02-26,42.3,42.7,42.7,42.3,0.0,0,87334,70,3705612
2015-03-02,42.5,42.35,42.5,42.0,-0.35,-1,122930,74,5172434
2015-03-03,42.35,42.75,43.3,42.35,0.4,1,120190,92,5129970
2015-03-04,42.8,42.8,43.0,42.6,0.05,1,106160,86,4542548
2015-03-05,42.95,42.3,42.95,42.3,-0.5,-1,99604,70,4225781
2015-03-06,42.3,42.2,42.4,42.1,-0.1,-1,85323,72,3604125
2015-03-09,42.2,42.7,43.0,42.2,0.5,1,111866,96,4773925
2015-03-10,42.35,42.95,43.15,42.35,0.25,1,146855,100,6306542
2015-03-11,42.95,43.25,43.45,42.9,0.3,1,103747,93,4479794
2015-03-12,43.5,44.95,45.6,43.5,1.7,1,307010,235,13675895
2015-03-13,45.0,44.5,45.0,44.45,-0.45,-1,165161,123,7363913
2015-03-16,44.5,44.0,44.5,43.55,-0.5,-1,94200,58,4143230
2015-03-17,44.35,43.0,44.35,43.0,-1.0,-1,111823,97,4863939
2015-03-18,42.3,42.45,42.8,42.3,-0.55,-1,332627,326,14133455
2015-03-19,43.0,42.8,43.45,42.75,0.35,1,198234,167,8540469
2015-03-20,42.95,42.5,42.95,42.5,-0.3,-1,95009,92,4054237
2015-03-23,42.6,42.3,42.8,42.3,-0.2,-1,149694,91,6364094
2015-03-24,42.3,41.9,42.3,41.8,-0.4,-1,139395,102,5861345
2015-03-25,42.3,41.5,42.3,41.5,-0.4,-1,161442,118,6715667
2015-03-26,41.1,41.8,41.8,40.4,0.3,1,166130,116,6813923
2015-03-27,41.8,41.6,41.95,41.5,-0.2,-1,44055,50,1838511
2015-03-30,41.6,40.55,41.6,40.5,-1.05,-1,91085,74,3710784
2015-03-31,40.55,41.7,41.7,40.2,1.15,1,142081,107,5782723
2015-04-01,41.1,41.7,41.7,41.05,0.0,0,27208,25,1128424
2015-04-02,41.1,41.1,41.9,41.1,-0.6,-1,102060,58,4233196
2015-04-07,41.1,40.7,41.1,40.45,-0.4,-1,54941,47,2236891
2015-04-08,40.9,40.9,41.2,40.9,0.2,1,50110,41,2053510
2015-04-09,41.25,41.6,42.2,41.25,0.7,1,104150,71,4357296
2015-04-10,41.9,41.5,42.1,41.0,-0.1,-1,24170,29,1003872
2015-04-13,41.5,41.3,41.5,41.0,-0.2,-1,27020,26,1109880
2015-04-14,41.0,41.05,41.6,41.0,-0.25,-1,33117,33,1363754
2015-04-15,41.5,40.8,41.5,40.8,-0.25,-1,41000,31,1680350
2015-04-16,40.75,40.7,41.1,40.6,-0.1,-1,38604,37,1571864
2015-04-17,40.5,40.6,40.8,40.5,-0.1,-1,53503,41,2175020
2015-04-20,40.1,41.0,41.3,40.1,0.4,1,90090,83,3680190
2015-04-21,40.8,40.05,41.0,40.0,-0.95,-1,81980,60,3309895
2015-04-22,40.0,40.4,40.9,40.0,0.35,1,36543,28,1476734
2015-04-23,40.4,40.8,41.0,40.4,0.4,1,59587,54,2433058
2015-04-24,41.0,41.0,41.2,40.2,0.2,1,92030,58,3753945
2015-04-27,41.0,40.35,41.35,40.2,-0.65,-1,116792,97,4745124
2015-04-28,40.35,40.25,40.65,40.2,-0.1,-1,105120,66,4247948
2015-04-29,40.25,41.8,42.0,40.25,1.55,1,268447,208,11113481
2015-04-30,41.9,41.4,42.2,41.3,-0.4,-1,162090,133,6779212
2015-05-04,41.5,40.7,41.5,40.45,-0.7,-1,67020,61,2741720
2015-05-05,40.7,40.8,40.85,40.25,0.1,1,93000,69,3760600
2015-05-06,40.25,40.3,40.6,40.25,-0.5,-1,46080,48,1860280
2015-05-07,40.4,40.0,40.4,40.0,-0.3,-1,98150,69,3938810
2015-05-08,40.0,40.0,40.1,40.0,0.0,0,56090,41,2245921
2015-05-11,39.9,38.1,39.9,37.7,-1.9,-1,142994,111,5497818
2015-05-12,38.0,38.0,38.0,36.75,-0.1,-1,105609,84,3957946
2015-05-13,38.0,38.7,39.5,38.0,0.7,1,29526,28,1148864
2015-05-14,38.7,38.0,38.7,37.8,-0.7,-1,28170,26,1074095
2015-05-15,38.0,37.5,38.3,37.1,-0.5,-1,35856,34,1350434
2015-05-18,37.5,36.5,37.5,36.5,-1.0,-1,73662,54,2728175
2015-05-19,37.0,37.55,37.55,36.5,1.05,1,63891,55,2367551
2015-05-20,37.5,37.7,37.8,36.9,0.15,1,24428,25,916970
2015-05-21,37.1,37.4,37.4,36.7,-0.3,-1,43772,29,1620704
2015-05-22,37.4,36.85,37.4,36.85,-0.55,-1,34010,30,1260477
2015-05-25,36.5,36.25,36.5,36.0,-0.6,-1,70010,63,2540364
2015-05-26,36.25,36.3,36.35,36.05,0.05,1,105575,69,3817571
2015-05-27,36.2,36.05,36.35,36.0,-0.25,-1,142159,67,5138403
2015-05-28,36.05,36.2,36.5,36.0,0.15,1,100848,68,3643262
2015-05-29,36.1,35.35,36.2,35.3,-0.85,-1,102510,77,3659127
2015-06-01,35.0,33.7,35.0,33.4,-1.65,-1,210053,150,7114733
2015-06-02,33.6,34.2,34.6,33.2,0.5,1,110447,75,3746631
2015-06-03,34.2,34.0,34.2,33.5,-0.2,-1,73170,59,2480120
2015-06-04,33.7,32.7,33.7,32.7,-1.3,-1,83556,67,2773010
2015-06-05,32.4,31.75,32.7,31.1,-0.95,-1,174020,123,5513180
2015-06-08,31.75,31.0,31.75,30.6,-0.75,-1,85174,63,2638808
2015-06-09,30.85,30.0,30.9,30.0,-1.0,-1,126292,80,3848407
2015-06-10,30.2,31.95,33.0,30.2,1.95,1,76068,66,2413829
2015-06-11,32.0,31.5,32.0,30.7,-0.45,-1,61070,46,1901862
2015-06-12,32.0,32.0,32.2,31.5,0.5,1,45664,33,1455698
2015-06-15,32.0,31.35,32.0,31.0,-0.65,-1,29120,31,911490
2015-06-16,31.0,30.35,31.0,30.0,-1.0,-1,64927,67,1960204
2015-06-17,30.0,30.7,31.05,30.0,0.35,1,28020,26,855568
2015-06-18,30.7,31.0,31.0,30.5,0.3,1,35527,23,1093300
2015-06-22,32.0,34.1,34.1,32.0,3.1,1,103140,71,3479024
2015-06-23,37.5,37.5,37.5,37.5,3.4,1,378367,194,14188762
2015-06-24,40.0,40.3,41.0,38.75,2.8,1,1223967,811,49047717
2015-06-25,40.2,39.5,41.3,39.5,-0.8,-1,452051,326,18248052
2015-06-26,40.0,38.75,40.05,38.5,-0.75,-1,294337,196,11561058
2015-06-29,39.4,38.75,40.25,38.3,0.0,0,316710,201,12480267
2015-06-30,38.5,38.9,39.65,38.5,0.15,1,267000,142,10443100
2015-07-01,39.6,37.9,39.6,37.9,-1.0,-1,241200,180,9248120
2015-07-02,37.3,36.85,38.0,36.15,-1.05,-1,181157,127,6726701
2015-07-03,37.1,36.3,37.35,35.95,-0.55,-1,123010,90,4474210
2015-07-06,36.5,35.65,36.5,35.35,-0.65,-1,55367,43,1985883
2015-07-07,34.8,35.0,35.5,34.8,-0.65,-1,123010,89,4318655
2015-07-08,35.05,32.35,35.05,32.3,-2.65,-1,184174,139,6066763
2015-07-09,32.35,32.0,32.35,30.6,-0.35,-1,164636,107,5128483
2015-07-13,32.25,32.1,33.0,32.0,0.1,1,92062,66,2988740
2015-07-14,32.1,34.7,35.3,31.9,2.6,1,360010,230,12251494
2015-07-15,35.2,34.15,35.25,33.9,-0.55,-1,293100,123,10137670
2015-07-16,34.35,34.6,35.7,34.35,0.45,1,110402,78,3868969
2015-07-17,35.0,34.85,36.65,34.6,0.25,1,348020,211,12447600
2015-07-20,35.0,34.3,35.0,34.2,-0.55,-1,48000,36,1654150
2015-07-21,34.15,33.75,34.2,33.7,-0.55,-1,32030,24,1087329
2015-07-22,33.5,33.95,34.0,33.5,0.2,1,37375,36,1266161
2015-07-23,34.0,34.0,34.0,32.9,0.05,1,27891,20,935075
2015-07-24,33.7,33.4,33.95,32.8,-0.6,-1,42077,30,1405410
2015-07-27,33.75,31.3,33.75,31.0,-2.1,-1,89110,69,2815148
2015-07-28,31.5,31.9,31.9,31.0,0.6,1,52411,46,1655409
2015-07-29,32.15,31.65,32.15,31.0,-0.25,-1,35099,35,1103065
2015-07-30,31.2,31.8,32.0,31.2,0.15,1,20200,21,640049
2015-07-31,31.5,32.5,32.5,31.3,0.7,1,19200,14,607360
2015-08-03,30.95,31.0,31.05,30.7,-1.5,-1,46036,32,1423284
2015-08-04,31.25,30.35,31.25,30.1,-0.65,-1,75988,52,2319540
2015-08-05,30.4,30.45,31.05,30.3,0.1,1,13020,13,397212
2015-08-06,30.5,30.4,30.8,30.35,-0.05,-1,53698,34,1639787
2015-08-07,30.2,29.7,30.6,29.3,-0.7,-1,115050,72,3442165
2015-08-10,30.2,31.5,32.0,29.8,1.8,1,45043,36,1404003
2015-08-11,32.5,30.55,32.5,30.55,-0.95,-1,58020,50,1801515
2015-08-12,30.5,30.0,30.55,29.5,-0.55,-1,61120,45,1833230
2015-08-13,30.2,29.7,30.65,29.7,-0.3,-1,128987,115,3845812
2015-08-14,28.5,28.6,29.1,28.5,0.0,0,75244,62,2163614
2015-08-17,28.6,28.5,29.0,28.4,-0.1,-1,39050,23,1119730
2015-08-18,28.5,28.4,29.0,28.4,-0.1,-1,19010,18,542736
2015-08-19,28.5,28.2,28.5,27.9,-0.2,-1,76020,34,2129324
2015-08-20,28.2,29.6,31.0,28.2,1.4,1,77000,61,2300000
2015-08-21,30.0,28.75,30.0,28.1,-0.85,-1,41040,40,1177656
2015-08-24,28.7,26.3,28.7,25.9,-2.45,-1,186010,99,4866828
2015-08-25,23.7,26.05,26.6,23.7,-0.25,-1,133462,107,3378218
2015-08-26,26.0,26.6,26.6,26.0,0.55,1,50020,27,1305480
2015-08-27,26.6,26.6,27.0,26.0,0.0,0,49432,42,1321108
2015-08-28,27.3,27.0,27.3,26.9,0.4,1,55100,52,1492469
2015-08-31,27.0,27.0,27.3,26.9,0.0,0,73030,42,1972690
2015-09-01,27.25,26.75,27.25,25.85,-0.25,-1,33020,28,867000
2015-09-02,25.9,26.4,27.0,25.9,-0.35,-1,68000,54,1787350
2015-09-03,26.7,27.5,27.6,26.6,1.1,1,99149,89,2680101
2015-09-04,27.5,28.75,30.25,27.5,1.25,1,450030,286,13376823
2015-09-07,28.6,29.5,30.0,28.5,0.75,1,176370,129,5140674
2015-09-08,29.9,29.65,31.25,29.55,0.15,1,225420,156,6863440
2015-09-09,29.8,29.8,30.2,29.8,0.15,1,92162,63,2759733
2015-09-10,30.0,29.5,30.0,28.9,-0.3,-1,163070,95,4769850
2015-09-11,29.5,29.7,30.0,29.5,0.2,1,75010,52,2232503
2015-09-14,29.7,29.35,30.1,29.0,-0.35,-1,92090,62,2707027
2015-09-15,29.6,28.8,29.6,28.5,-0.55,-1,135050,78,3881350
2015-09-16,29.0,28.5,29.0,28.5,-0.3,-1,82460,62,2361890
2015-09-17,29.05,29.0,29.8,28.8,0.5,1,140030,98,4088625
2015-09-18,29.05,29.0,29.35,28.8,0.0,0,120651,71,3497229
2015-09-21,28.8,28.9,28.9,28.25,-0.1,-1,77040,51,2198460
2015-09-22,29.8,29.55,30.25,29.15,0.65,1,118080,93,3510848
2015-09-23,29.75,29.15,29.75,29.15,-0.4,-1,53000,47,1563350
2015-09-24,29.65,32.05,32.05,29.65,2.9,1,1498157,807,47605279
2015-09-25,33.4,31.5,33.4,31.1,-0.55,-1,769020,489,24831630
2015-09-30,31.0,30.5,31.5,30.4,-1.0,-1,161020,135,4947360
2015-10-01,30.75,31.7,33.0,30.75,1.2,1,326040,228,10427206
2015-10-02,31.7,31.0,31.85,31.0,-0.7,-1,161367,122,5040709
2015-10-05,31.9,30.7,31.9,30.4,-0.3,-1,184040,131,5689527
2015-10-06,30.9,30.7,31.4,30.5,0.0,0,147163,100,4533203
2015-10-07,31.2,31.25,32.2,31.0,0.55,1,202010,150,6373965
2015-10-08,31.5,30.7,31.5,30.3,-0.55,-1,163000,114,5007250
2015-10-12,31.0,30.5,31.0,30.5,-0.2,-1,63080,50,1928440
2015-10-13,30.5,30.6,31.0,30.5,0.1,1,63220,47,1936436
2015-10-14,31.0,30.75,31.2,30.6,0.15,1,74649,54,2294409
2015-10-15,30.8,30.5,31.3,30.45,-0.25,-1,163061,116,5017124
2015-10-16,30.5,30.4,30.7,30.4,-0.1,-1,72070,61,2199435
2015-10-19,30.45,30.7,30.85,30.45,0.3,1,82200,60,2515789
2015-10-20,30.75,31.5,32.5,30.75,0.8,1,164925,122,5221052
2015-10-21,31.8,31.3,31.8,31.1,-0.2,-1,65154,55,2045801
2015-10-22,31.5,32.4,33.2,31.5,1.1,1,383262,257,12450988
2015-10-23,32.4,32.0,32.8,31.9,-0.4,-1,91000,67,2939750
2015-10-26,32.6,32.9,33.05,32.1,0.9,1,159160,116,5208264
2015-10-27,33.1,33.7,34.55,33.05,0.8,1,512702,326,17392207
2015-10-28,33.9,33.0,33.9,33.0,-0.7,-1,152030,117,5062443
2015-10-29,33.0,32.15,33.0,32.05,-0.85,-1,153859,103,4977131
2015-10-30,32.4,31.55,32.4,31.4,-0.6,-1,107010,70,3398603
2015-11-02,31.6,31.9,31.9,30.65,0.35,1,123130,68,3858996
2015-11-03,32.0,31.55,32.0,31.5,-0.35,-1,64732,43,2051877
2015-11-04,31.9,31.9,32.0,31.7,0.35,1,64093,51,2042119
2015-11-05,31.9,32.2,32.35,31.7,0.3,1,93034,70,2982391
2015-11-06,32.25,31.35,32.35,31.35,-0.85,-1,170000,122,5393550
2015-11-09,31.35,31.05,31.4,31.05,-0.3,-1,103110,77,3215610
2015-11-10,30.65,30.9,31.05,30.65,-0.15,-1,66028,54,2039568
2015-11-11,30.65,30.4,30.8,30.4,-0.5,-1,163000,99,4990900
2015-11-12,30.9,31.5,33.1,30.9,1.1,1,324511,195,10372845
2015-11-13,30.75,31.0,31.5,30.7,-0.5,-1,114089,93,3533249
2015-11-16,30.5,30.9,31.45,30.5,-0.1,-1,71010,57,2204258
2015-11-17,32.0,32.8,32.8,31.15,1.9,1,425256,265,13692395
2015-11-18,32.6,31.8,32.6,31.7,-1.0,-1,277610,194,8927389
2015-11-19,32.0,32.0,32.3,31.6,0.2,1,150061,121,4799832
2015-11-20,31.5,31.7,32.25,31.5,-0.3,-1,112157,91,3571820
2015-11-23,31.7,32.3,32.7,31.7,0.0,0,331686,213,10735863
2015-11-24,32.4,31.6,32.55,31.6,-0.7,-1,156000,109,4987850
2015-11-25,31.5,31.35,31.9,31.2,-0.25,-1,85973,66,2700952
2015-11-26,31.15,34.45,34.45,31.15,3.1,1,1224305,718,41665903
2015-11-27,34.6,35.95,37.5,34.5,1.5,1,1559366,1040,56626182
2015-11-30,35.05,34.8,35.4,34.6,-1.15,-1,404490,303,14100351
2015-12-01,35.7,36.0,36.5,35.0,1.2,1,548365,376,19579840
2015-12-02,36.0,35.1,36.7,35.0,-0.9,-1,390060,266,13889340
2015-12-03,35.2,34.15,35.7,34.0,-0.95,-1,352187,253,12222901
2015-12-04,34.0,34.15,34.7,33.6,0.0,0,249076,183,8470060
2015-12-07,34.9,37.55,37.55,34.3,3.4,1,1411798,754,52542811
2015-12-08,37.45,35.75,37.5,35.7,-1.8,-1,1146773,762,41801372
2015-12-09,35.4,34.75,36.0,34.35,-1.0,-1,295041,211,10287799
2015-12-10,34.65,34.85,35.4,34.05,0.1,1,347000,196,12059100
2015-12-11,35.0,34.5,35.0,34.3,-0.35,-1,185050,150,6396542
2015-12-14,33.4,33.75,34.0,33.4,-0.75,-1,129200,104,4363468
2015-12-15,34.4,33.6,34.4,33.5,-0.15,-1,129434,83,4357931
2015-12-16,33.8,33.6,34.0,33.5,0.0,0,122010,88,4107890
2015-12-17,33.7,33.9,34.35,33.6,0.3,1,130372,83,4436348
2015-12-18,33.6,34.05,34.5,33.6,0.15,1,78000,62,2664850
2015-12-21,33.7,35.0,35.15,33.7,0.95,1,218456,121,7577072
2015-12-22,35.0,34.1,35.4,34.1,-0.9,-1,163021,114,5672918
2015-12-23,34.2,34.05,34.65,34.0,-0.05,-1,108000,61,3692250
2015-12-24,34.05,34.05,34.3,33.55,0.0,0,83030,60,2815623
2015-12-25,34.05,33.8,34.1,33.7,-0.25,-1,46105,39,1563079
