date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-04,0.32,0.34,0.35,0.32,0.05,1,25000,4,8310
2012-01-05,0.37,0.35,0.37,0.35,0.01,1,14000,2,5100
2012-01-06,0.36,0.38,0.4,0.36,0.03,1,45000,3,17600
2012-01-09,0.28,0.28,0.28,0.28,-0.1,-1,10000,1,2800
2012-01-11,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2012-01-12,0.25,0.25,0.25,0.25,-0.03,-1,20000,2,5000
2012-01-17,0.28,0.28,0.28,0.28,0.04,1,20000,1,5600
2012-01-18,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2012-01-30,0.25,0.3,0.3,0.25,0.04,1,55000,4,15000
2012-01-31,0.3,0.4,0.4,0.3,0.1,1,14000,2,4600
2012-02-01,0.43,0.44,0.44,0.43,0.04,1,12000,2,5240
2012-02-02,0.55,0.6,0.6,0.53,0.16,1,329000,10,183250
2012-02-03,0.6,0.58,0.6,0.58,-0.02,-1,8000,2,4660
2012-02-04,0.7,0.64,0.72,0.64,0.06,1,63000,6,43620
2012-02-06,0.62,0.62,0.62,0.62,-0.02,-1,139000,2,86180
2012-02-07,0.67,0.63,0.67,0.63,0.01,1,180000,180,117700
2012-02-08,0.74,0.93,0.93,0.74,0.3,1,399000,186,313060
2012-02-09,1.07,1.16,1.16,1.07,0.23,1,228000,4,246660
2012-02-10,1.33,1.14,1.33,1.14,-0.02,-1,90000,3,115300
2012-02-14,1.58,1.73,1.73,1.58,0.31,1,35000,3,59920
2012-02-15,1.68,1.96,1.96,1.68,0.23,1,39000,5,67780
2012-02-16,1.81,1.59,1.81,1.59,-0.37,-1,54000,9,90970
2012-02-17,1.62,1.71,1.79,1.62,0.12,1,33000,3,57930
2012-02-20,1.35,1.61,1.61,1.35,-0.1,-1,55000,4,85700
2012-02-21,1.71,1.62,1.71,1.62,0.01,1,23000,4,38110
2012-02-22,1.6,1.62,1.62,1.6,0.0,0,4000,2,6420
2012-02-23,1.78,1.63,1.78,1.63,0.01,1,135000,4,223640
2012-02-24,1.78,1.6,1.79,1.6,-0.03,-1,164000,4,287710
2012-02-29,1.59,1.59,1.59,1.59,-0.01,-1,2000,1,3180
2012-03-02,2.15,2.2,2.2,2.15,0.31,1,19000,3,41290
2012-03-03,2.18,2.16,2.18,2.16,-0.04,-1,18000,2,39080
2012-03-07,1.62,1.7,1.7,1.62,0.05,1,200000,3,324160
2012-03-08,1.67,1.67,1.67,1.67,-0.03,-1,198000,2,330660
