date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.67,0.68,0.68,0.67,0.01,1,400000,4,270000
2015-04-29,0.65,0.66,0.66,0.65,0.02,1,450000,5,293500
2015-04-30,0.67,0.66,0.67,0.63,0.0,0,330000,10,214040
2015-05-04,0.6,0.61,0.61,0.6,-0.05,-1,37000,2,22240
2015-05-05,0.64,0.76,0.76,0.64,0.15,1,660000,11,437820
2015-05-06,0.71,0.73,0.73,0.68,-0.03,-1,596000,13,422170
2015-05-07,0.71,0.67,0.71,0.67,-0.06,-1,146000,6,101050
2015-05-08,0.68,0.67,0.7,0.66,0.0,0,644000,13,447020
2015-05-11,0.68,0.55,0.73,0.51,-0.12,-1,304000,15,185310
2015-05-12,0.53,0.51,0.53,0.44,-0.04,-1,279000,13,140560
2015-05-13,0.53,0.55,0.55,0.53,0.04,1,33000,3,17650
2015-05-14,0.61,0.62,0.64,0.61,0.07,1,600000,11,377030
2015-05-15,0.62,0.63,0.64,0.62,0.01,1,427000,6,268940
2015-05-18,0.58,0.65,0.68,0.58,0.02,1,943000,16,600800
2015-05-19,0.72,0.65,0.72,0.64,0.0,0,586000,16,405120
2015-05-20,0.66,0.64,0.68,0.64,-0.01,-1,506000,18,332560
2015-05-21,0.63,0.65,0.67,0.62,0.01,1,605000,17,397870
2015-05-22,0.66,0.66,0.71,0.65,0.01,1,658000,10,437650
2015-05-25,0.59,0.6,0.6,0.59,-0.06,-1,83000,4,49480
2015-05-26,0.62,0.58,0.62,0.58,-0.02,-1,194000,8,114340
2015-05-27,0.59,0.58,0.59,0.58,0.0,0,123000,5,71930
2015-05-28,0.66,0.77,0.83,0.65,0.19,1,1294000,35,900670
2015-05-29,0.85,0.86,0.93,0.79,0.09,1,1784000,42,1509060
2015-06-01,0.83,0.84,0.88,0.78,-0.02,-1,707000,23,589880
2015-06-02,0.88,0.89,0.97,0.86,0.05,1,1152000,34,1060250
2015-06-03,0.91,0.76,0.96,0.71,-0.13,-1,1409000,34,1234860
2015-06-04,0.75,0.64,0.76,0.63,-0.12,-1,1540000,26,1055170
2015-06-05,0.64,0.62,0.66,0.58,-0.02,-1,1093000,18,682800
2015-06-08,0.65,0.63,0.65,0.62,0.01,1,919000,11,588110
2015-06-09,0.59,0.44,0.59,0.44,-0.19,-1,593000,11,275750
2015-06-10,0.48,0.53,0.54,0.47,0.09,1,276000,8,138590
2015-06-11,0.58,0.52,0.58,0.52,-0.01,-1,210000,4,118200
2015-06-12,0.52,0.59,0.59,0.52,0.07,1,214000,3,126050
2015-06-15,0.64,0.64,0.73,0.63,0.05,1,776000,23,512080
2015-06-16,0.59,0.52,0.59,0.51,-0.12,-1,556000,16,305140
2015-06-17,0.53,0.53,0.57,0.53,0.01,1,651000,12,356530
2015-06-18,0.59,0.65,0.67,0.57,0.12,1,190000,13,112690
2015-06-22,0.63,0.58,0.67,0.58,-0.07,-1,425000,7,267050
2015-06-23,0.59,0.55,0.59,0.55,-0.03,-1,873000,18,506630
2015-06-24,0.56,0.56,0.6,0.56,0.01,1,495000,12,282980
2015-06-25,0.54,0.55,0.58,0.54,-0.01,-1,334000,9,185560
2015-06-26,0.57,0.57,0.57,0.57,0.02,1,50000,1,28500
2015-06-30,0.45,0.45,0.45,0.45,0.01,1,16000,2,7200
2015-07-01,0.52,0.52,0.52,0.52,0.07,1,30000,1,15600
2015-07-02,0.5,0.46,0.5,0.46,-0.06,-1,242000,10,117380
2015-07-03,0.44,0.45,0.45,0.44,-0.01,-1,110000,8,48910
2015-07-06,0.42,0.42,0.42,0.42,-0.03,-1,252000,3,105840
2015-07-07,0.35,0.4,0.4,0.35,-0.02,-1,222000,4,83250
2015-07-08,0.32,0.32,0.32,0.32,-0.08,-1,10000,1,3200
2015-07-09,0.13,0.13,0.13,0.13,-0.19,-1,15000,2,1950
2015-07-13,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-07-16,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-07-17,0.13,0.13,0.13,0.13,0.07,1,2000,1,260
2015-07-27,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
