date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,1.1,1.08,1.1,1.08,-0.02,-1,74000,3,81160
2016-08-23,1.1,1.12,1.12,1.1,0.04,1,209000,2,233880
2016-08-24,1.11,1.12,1.13,1.1,0.0,0,267000,10,296160
2016-08-25,1.07,1.05,1.08,1.05,-0.07,-1,110000,4,117700
2016-08-26,1.07,1.06,1.07,1.06,0.01,1,40000,2,42420
2016-08-29,1.05,1.09,1.09,1.05,0.03,1,290000,3,308500
2016-08-30,1.09,1.08,1.09,1.04,-0.01,-1,22000,3,22970
2016-08-31,1.09,1.09,1.09,1.09,0.01,1,200000,3,218000
2016-09-01,1.1,1.06,1.1,1.06,-0.03,-1,219000,7,233720
2016-09-02,1.09,1.13,1.14,1.09,0.07,1,102000,8,114430
2016-09-05,1.12,1.12,1.12,1.12,-0.01,-1,271000,4,303520
2016-09-06,1.11,1.11,1.11,1.11,-0.01,-1,9000,2,9990
2016-09-08,1.05,1.02,1.05,1.02,-0.07,-1,33000,4,34420
2016-09-09,1.01,1.05,1.05,1.01,0.03,1,109000,4,114290
2016-09-13,1.0,1.0,1.0,1.0,-0.02,-1,16000,3,16000
2016-09-19,0.99,1.02,1.02,0.99,0.03,1,130000,2,129600
2016-09-20,1.06,1.07,1.12,1.06,0.05,1,682000,8,747100
2016-09-21,1.05,1.03,1.05,1.03,-0.04,-1,664000,10,693460
2016-09-22,1.0,0.95,1.0,0.95,-0.08,-1,29000,3,27710
2016-09-23,0.95,0.96,0.96,0.95,0.01,1,135000,2,129500
2016-09-26,0.94,0.94,0.94,0.94,-0.02,-1,125000,1,117500
2016-09-30,0.83,0.86,0.87,0.83,0.05,1,240000,6,206500
2016-10-03,0.83,0.82,0.85,0.82,-0.04,-1,326000,7,271950
2016-10-04,0.82,0.75,0.82,0.71,-0.07,-1,226000,9,174970
2016-10-05,0.71,0.71,0.71,0.71,-0.04,-1,35000,1,24850
2016-10-06,0.68,0.68,0.68,0.68,-0.03,-1,100000,1,68000
2016-10-13,0.66,0.66,0.66,0.66,-0.03,-1,18000,1,11880
2016-10-14,0.75,0.73,0.75,0.73,0.07,1,399000,4,293270
2016-10-17,0.73,0.74,0.74,0.73,0.01,1,217000,3,159580
2016-10-18,0.71,0.72,0.72,0.71,-0.02,-1,117000,2,84070
2016-10-19,0.74,0.74,0.74,0.74,0.02,1,85000,2,62900
2016-10-20,0.7,0.74,0.74,0.69,0.0,0,526000,10,372840
2016-10-21,0.7,0.75,0.75,0.69,0.01,1,279000,4,201560
2016-10-24,0.79,0.81,0.82,0.79,0.06,1,431000,7,346700
2016-10-25,0.79,0.79,0.79,0.79,-0.02,-1,291000,5,229890
2016-10-27,0.79,0.79,0.79,0.79,0.01,1,52000,1,41080
2016-10-28,0.8,0.83,0.83,0.8,0.04,1,91000,3,73970
2016-10-31,0.83,0.79,0.83,0.79,-0.04,-1,39000,2,31970
2016-11-01,0.89,0.87,0.91,0.87,0.08,1,260000,4,235200
2016-11-02,0.83,0.82,0.83,0.82,-0.05,-1,248000,2,203870
2016-11-03,0.86,0.86,0.86,0.86,0.04,1,310000,3,266600
2016-11-04,0.88,0.88,0.88,0.88,0.02,1,11000,2,9680
2016-11-07,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2016-11-08,0.8,0.77,0.8,0.77,-0.08,-1,16000,3,12620
2016-11-09,0.85,1.0,1.0,0.85,0.23,1,110000,2,95000
2016-11-11,1.07,1.29,1.29,1.07,0.34,1,113000,10,137730
2016-11-14,1.3,1.37,1.41,1.26,0.08,1,91000,7,121330
2016-11-16,1.19,1.24,1.24,1.19,-0.09,-1,8000,2,9570
2016-11-17,1.43,1.46,1.46,1.43,0.22,1,115000,14,166600
2016-11-18,1.37,1.36,1.37,1.36,-0.1,-1,115000,4,157230
2016-11-24,1.15,1.15,1.15,1.15,0.02,1,75000,1,86250
2016-11-28,1.13,1.13,1.13,1.13,-0.02,-1,40000,1,45200
