date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.68,0.7,0.7,0.68,-0.04,-1,85000,4,58900
2015-03-27,0.72,0.76,0.76,0.71,0.06,1,83000,6,60250
2015-03-30,1.02,0.63,1.02,0.61,-0.13,-1,58000,7,40560
2015-03-31,0.62,0.74,0.75,0.62,0.11,1,53000,8,37130
2015-04-01,0.76,0.76,0.78,0.74,0.02,1,633000,17,476820
2015-04-02,0.78,0.75,0.78,0.73,-0.01,-1,500000,16,375090
2015-04-07,0.74,0.74,0.79,0.73,-0.01,-1,390000,9,295650
2015-04-08,0.75,0.73,0.76,0.73,-0.01,-1,649000,17,484170
2015-04-09,0.76,0.7,0.78,0.7,-0.03,-1,1338000,25,1006580
2015-04-10,0.69,0.67,0.71,0.65,-0.03,-1,808000,15,549780
2015-04-13,0.65,0.68,0.68,0.65,0.01,1,484000,13,324520
2015-04-14,0.69,0.69,0.7,0.69,0.01,1,657000,17,454630
2015-04-15,0.7,0.69,0.73,0.69,0.0,0,366000,8,259780
2015-04-16,0.68,0.69,0.69,0.68,0.0,0,182000,2,125440
2015-04-17,0.65,0.63,0.65,0.63,-0.06,-1,507000,7,322750
2015-04-20,0.6,0.55,0.6,0.53,-0.08,-1,280000,5,153500
2015-04-21,0.55,0.55,0.55,0.55,0.0,0,30000,2,16500
2015-04-22,0.56,0.58,0.58,0.56,0.03,1,219000,6,124930
2015-04-23,0.57,0.57,0.57,0.57,-0.01,-1,257000,5,146490
2015-04-24,0.57,0.57,0.57,0.57,0.0,0,183000,2,104310
2015-04-27,0.59,0.63,0.63,0.59,0.06,1,602000,12,369390
2015-04-28,0.62,0.57,0.62,0.57,-0.06,-1,697000,14,407900
2015-04-29,0.54,0.55,0.55,0.54,-0.02,-1,112000,3,60600
2015-04-30,0.56,0.57,0.57,0.56,0.02,1,60000,2,33700
2015-05-04,0.52,0.52,0.52,0.52,-0.05,-1,5000,2,2600
2015-05-06,0.51,0.51,0.51,0.51,0.01,1,11000,2,5610
2015-05-08,0.47,0.46,0.47,0.46,-0.04,-1,323000,4,148800
2015-05-11,0.39,0.34,0.39,0.34,-0.12,-1,402000,5,141780
2015-05-13,0.33,0.33,0.33,0.32,-0.01,-1,600000,5,196000
2015-05-15,0.31,0.25,0.31,0.24,-0.05,-1,993000,13,280720
2015-05-18,0.2,0.19,0.2,0.19,-0.06,-1,205000,2,40950
2015-05-20,0.21,0.2,0.21,0.2,0.01,1,25000,3,5200
2015-05-21,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2015-05-22,0.22,0.21,0.23,0.21,0.02,1,314000,5,67100
2015-05-25,0.21,0.2,0.21,0.2,-0.01,-1,42000,3,8500
2015-05-26,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-05-27,0.19,0.19,0.19,0.19,-0.01,-1,80000,3,15200
2015-05-29,0.21,0.2,0.21,0.2,0.01,1,50000,2,10300
2015-06-01,0.2,0.2,0.2,0.2,0.0,0,100000,2,20000
2015-06-02,0.23,0.2,0.23,0.2,0.0,0,30000,2,6600
2015-06-04,0.15,0.14,0.15,0.14,-0.06,-1,701000,4,101640
2015-06-05,0.12,0.12,0.12,0.12,-0.02,-1,40000,1,4800
2015-06-12,0.09,0.09,0.09,0.09,0.03,1,20000,2,1800
2015-06-23,0.07,0.07,0.07,0.07,-0.01,-1,767000,4,53690
2015-06-24,0.07,0.07,0.07,0.07,0.0,0,999000,5,69930
2015-06-26,0.08,0.08,0.08,0.08,0.0,0,198000,1,15840
2015-07-01,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2015-07-22,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2015-08-20,0.01,0.01,0.01,0.01,-0.03,-1,160000,1,1600
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
