date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,56.6,56.2,57.0,55.7,0.2,1,435000,276,24502000
2013-11-27,55.9,55.0,56.8,54.2,-1.2,-1,1187000,671,65388100
2013-11-28,55.3,56.1,57.9,55.3,1.1,1,1479319,744,83591500
2013-11-29,56.1,56.8,57.2,56.0,0.7,1,666252,417,37739738
2013-12-02,57.6,56.5,57.6,56.5,-0.3,-1,522000,285,29681300
2013-12-03,56.5,56.0,57.0,56.0,-0.5,-1,285019,175,16097758
2013-12-04,55.8,56.0,56.5,55.3,0.0,0,414120,267,23184820
2013-12-05,56.4,56.8,57.0,55.5,0.8,1,532020,303,29947128
2013-12-06,58.0,57.5,58.6,57.0,0.7,1,1753012,945,101489090
2013-12-09,57.7,55.5,58.0,55.5,-2.0,-1,1060105,645,59758426
2013-12-10,55.5,55.1,55.9,55.0,-0.4,-1,301142,193,16634538
2013-12-11,55.1,55.1,56.0,55.1,0.0,0,268000,168,14825100
2013-12-12,55.0,55.4,55.7,55.0,0.3,1,155000,103,8586600
2013-12-13,55.4,55.7,55.8,55.3,0.3,1,193150,124,10725555
2013-12-16,55.5,55.1,55.9,55.1,-0.6,-1,173000,115,9577400
2013-12-17,55.0,55.2,55.8,55.0,0.1,1,244000,143,13485900
2013-12-18,55.6,57.1,57.5,55.4,1.9,1,606087,448,34425275
2013-12-19,57.5,56.2,57.7,56.2,-0.9,-1,453121,338,25784436
2013-12-20,56.9,56.8,57.0,55.5,0.6,1,336020,209,18914030
2013-12-23,56.8,56.2,57.1,56.1,-0.6,-1,264019,170,14916167
2013-12-24,56.5,56.7,57.1,56.3,0.5,1,253000,147,14327000
2013-12-25,57.0,57.8,57.9,56.8,1.1,1,710521,396,40842561
2013-12-26,58.5,60.3,61.2,58.1,2.5,1,1800709,1029,108189140
2013-12-27,60.6,60.4,60.8,59.4,0.1,1,709483,445,42555880
2013-12-30,60.6,64.6,64.6,59.8,4.2,1,2100221,1150,132735444
2013-12-31,65.0,63.3,65.0,62.4,-1.3,-1,1331431,836,84554779
2014-01-02,65.2,65.5,67.6,64.5,2.2,1,1709425,890,113341335
2014-01-03,65.5,66.0,67.0,65.1,0.5,1,1040360,658,68904916
2014-01-06,65.8,65.7,67.5,64.1,-0.3,-1,825050,497,54375183
2014-01-07,65.9,64.0,66.5,63.7,-1.7,-1,1174511,674,75932104
2014-01-08,64.1,65.0,65.8,64.0,1.0,1,988170,461,64055150
2014-01-09,65.0,64.8,65.7,63.9,-0.2,-1,720000,435,46667400
2014-01-10,65.0,65.8,67.2,64.5,1.0,1,784067,505,51642575
2014-01-13,66.9,65.8,66.9,65.4,0.0,0,360189,226,23708141
2014-01-14,65.8,64.5,66.0,64.5,-1.3,-1,558200,296,36415620
2014-01-15,64.6,64.8,65.2,64.4,0.3,1,271057,174,17541476
2014-01-16,64.8,66.2,66.9,64.8,1.4,1,850560,496,56244660
2014-01-17,66.8,70.8,70.8,66.8,4.6,1,2275242,1068,158249631
2014-01-20,72.4,73.5,75.7,71.8,2.7,1,3063936,1686,227800019
2014-01-21,73.5,74.6,77.6,73.5,1.1,1,1344196,815,101509943
2014-01-22,74.6,73.5,76.0,72.5,-1.1,-1,961519,552,71475092
2014-01-23,73.5,76.0,76.5,73.5,2.5,1,891550,563,66769625
2014-01-24,76.0,75.7,77.7,75.0,-0.3,-1,990222,564,75494772
2014-01-27,74.7,76.5,77.2,74.2,0.8,1,645545,399,49121955
2014-02-05,75.7,79.5,80.3,75.7,3.0,1,1304595,848,103114584
2014-02-06,79.5,79.5,80.5,78.2,0.0,0,779762,518,61982198
2014-02-07,79.5,83.2,84.5,79.5,3.7,1,1304335,901,106392702
2014-02-10,83.3,89.0,89.0,83.3,5.8,1,2486824,1175,216906636
2014-02-11,90.5,94.5,94.8,89.7,5.5,1,2576293,1583,238760291
2014-02-12,95.7,98.0,99.0,91.4,3.5,1,2838536,1909,270150728
2014-02-13,98.9,98.0,99.6,96.8,0.0,0,1788010,1150,175655780
2014-02-14,98.0,96.7,100.0,96.1,-1.3,-1,1646506,1074,161270382
2014-02-17,97.2,99.0,99.8,97.2,2.3,1,1136827,789,112218728
2014-02-18,99.0,100.5,105.0,98.0,1.5,1,2457048,1696,248155187
2014-02-19,102.5,99.4,102.5,98.0,-1.1,-1,1294024,888,128823583
2014-02-20,99.1,98.5,101.0,98.4,-0.9,-1,608261,428,60226008
2014-02-21,99.2,99.4,101.0,98.5,0.9,1,734582,499,73075768
2014-02-24,99.4,98.0,101.0,98.0,-1.4,-1,1176457,772,116689855
2014-02-25,96.6,93.0,98.0,92.0,-5.0,-1,1995263,1317,188080659
2014-02-26,93.0,95.0,95.0,93.0,2.0,1,676484,477,63704480
2014-02-27,96.1,95.6,96.1,94.8,0.6,1,431000,272,41108700
2014-03-03,95.6,95.0,95.6,94.3,-0.6,-1,267830,171,25427534
2014-03-04,95.0,97.5,99.8,95.0,2.5,1,1148395,787,112383188
2014-03-05,99.4,98.0,99.5,97.7,0.5,1,622900,415,61466550
2014-03-06,98.0,99.7,100.5,98.0,1.7,1,784774,529,78253601
2014-03-07,100.0,97.5,102.0,97.5,-2.2,-1,634016,437,62885546
2014-03-10,97.5,97.5,97.9,96.1,0.0,0,270042,197,26231274
2014-03-11,97.6,97.9,98.5,97.0,0.4,1,223000,151,21801500
2014-03-12,98.8,97.1,99.3,97.0,-0.8,-1,419100,260,40976650
2014-03-13,98.0,95.4,98.0,94.9,-1.7,-1,515907,380,49517827
2014-03-14,95.4,96.0,97.5,95.4,0.6,1,283082,187,27295872
2014-03-17,97.4,98.2,99.9,96.6,2.2,1,691000,428,68056900
2014-03-18,99.0,102.5,102.5,98.5,4.3,1,1674205,954,168330710
2014-03-19,103.5,105.5,109.5,103.5,3.0,1,3147967,1790,338406550
2014-03-20,105.5,102.5,107.0,102.0,-3.0,-1,1044427,753,108741194
2014-03-21,103.0,99.0,106.5,97.0,-3.5,-1,1217000,833,123522000
2014-03-24,97.8,97.5,98.0,95.0,-1.5,-1,553202,386,53461452
2014-03-25,98.0,99.0,99.7,97.6,1.5,1,339089,231,33566211
2014-03-26,100.5,97.5,100.5,97.5,-1.5,-1,270389,367,26648408
2014-03-27,97.0,97.6,99.7,97.0,0.1,1,245591,296,24170522
2014-03-28,99.7,96.5,99.9,96.5,-1.1,-1,355885,356,34930175
2014-03-31,97.0,96.6,98.5,96.0,0.1,1,211167,257,20491637
2014-04-01,96.6,96.7,98.0,96.5,0.1,1,270338,210,26156824
2014-04-02,96.8,96.6,97.4,96.2,-0.1,-1,248116,192,24000848
2014-04-03,96.5,95.6,96.6,95.6,-1.0,-1,292280,278,28049379
2014-04-07,94.8,94.3,95.9,93.5,-1.3,-1,355230,264,33573019
2014-04-08,94.5,94.0,95.0,93.6,-0.3,-1,287000,190,27021100
2014-04-09,94.2,93.9,94.6,93.6,-0.1,-1,123154,145,11569032
2014-04-10,94.5,90.6,94.5,90.0,-3.3,-1,454582,370,41837180
2014-04-11,90.5,86.7,90.5,84.5,-3.9,-1,937739,604,81661354
2014-04-14,86.7,80.7,86.7,80.7,-6.0,-1,870616,588,71879581
2014-04-15,80.0,84.4,84.4,75.6,3.7,1,1253139,849,98990815
2014-04-16,86.0,86.2,86.8,84.5,1.8,1,485000,338,41732400
2014-04-17,88.0,89.0,89.3,87.0,2.8,1,341000,240,30043700
2014-04-18,89.8,89.1,91.2,89.1,0.1,1,356149,370,32112674
2014-04-21,91.1,91.0,92.4,89.6,1.9,1,281231,294,25650502
2014-04-22,91.0,89.1,91.5,89.0,-1.9,-1,184235,235,16613174
2014-04-23,90.0,89.0,91.0,88.8,-0.1,-1,141117,221,12649034
2014-04-24,87.7,89.0,91.4,87.7,0.0,0,240006,189,21534840
2014-04-25,88.2,85.9,89.0,85.3,-3.1,-1,389005,270,33782225
2014-04-28,82.4,84.8,85.9,82.4,-1.1,-1,333102,279,28120811
2014-04-29,85.9,90.7,90.7,85.9,5.9,1,567714,401,50927552
2014-04-30,90.7,89.3,93.1,89.3,-1.4,-1,686081,533,62717444
2014-05-02,91.7,92.0,92.9,90.6,2.7,1,437055,343,40202780
2014-05-05,93.1,92.5,93.9,92.3,0.5,1,296028,256,27533779
2014-05-06,92.5,91.9,93.0,90.7,-0.6,-1,256220,244,23595279
2014-05-07,91.6,91.5,92.8,91.5,-0.4,-1,148012,130,13608706
2014-05-08,91.8,91.3,92.3,91.2,-0.2,-1,164016,142,15023572
2014-05-09,91.5,91.2,94.5,90.8,-0.1,-1,440101,330,40923261
2014-05-12,91.5,89.6,92.4,89.2,-1.6,-1,159020,140,14464001
2014-05-13,90.5,88.1,91.5,86.5,-1.5,-1,246017,191,21881717
2014-05-14,89.0,91.1,91.5,87.7,3.0,1,164122,132,14724524
2014-05-15,91.1,90.0,91.1,90.0,-1.1,-1,105007,92,9488523
2014-05-16,89.5,90.6,90.6,88.8,0.6,1,94517,80,8511978
2014-05-19,90.6,91.3,92.5,90.6,0.7,1,185001,137,16954190
2014-05-20,92.3,91.2,92.3,90.4,-0.1,-1,101001,77,9215291
2014-05-21,90.6,90.8,92.0,90.6,-0.4,-1,123097,103,11234957
2014-05-22,93.5,97.1,97.1,93.5,6.3,1,1742426,1084,167862563
2014-05-23,99.1,95.8,101.0,95.2,-1.3,-1,1361672,999,134074203
2014-05-26,98.0,99.2,100.5,98.0,3.4,1,1144502,800,113331953
2014-05-27,100.0,102.0,103.0,98.1,2.8,1,1796215,1138,181395830
2014-05-28,103.5,99.6,104.0,99.6,-2.4,-1,753195,536,76275800
2014-05-29,99.0,98.6,99.9,98.3,-1.0,-1,384205,305,37989312
2014-05-30,98.8,98.4,100.0,98.0,-0.2,-1,333260,261,33008784
2014-06-03,98.8,98.7,99.6,98.1,0.3,1,269121,206,26570538
2014-06-04,99.5,97.8,99.5,97.6,-0.9,-1,324100,256,31862200
2014-06-05,97.8,96.5,98.2,96.5,-1.3,-1,294000,242,28516300
2014-06-06,97.5,96.6,98.0,96.6,0.1,1,170000,129,16564200
2014-06-09,97.2,97.4,97.4,95.5,0.8,1,191008,145,18438884
2014-06-10,97.8,97.7,99.0,97.0,0.3,1,277000,223,27221600
2014-06-11,98.0,97.9,98.7,97.2,0.2,1,186001,137,18243096
2014-06-12,98.5,97.2,98.7,97.1,-0.7,-1,170005,117,16569586
2014-06-13,96.6,98.9,101.5,96.5,1.7,1,601150,386,59586320
2014-06-16,100.5,105.5,105.5,100.0,6.6,1,1584589,981,164475638
2014-06-17,107.0,106.0,111.0,106.0,0.5,1,2221703,1547,239830221
2014-06-18,108.0,104.0,110.0,103.0,-2.0,-1,1412200,924,150403500
2014-06-19,105.0,105.5,107.0,103.5,1.5,1,562002,391,59307712
2014-06-20,106.5,108.5,108.5,104.0,3.0,1,722720,446,77194119
2014-06-23,113.0,116.0,116.0,113.0,7.5,1,955245,416,110163420
2014-06-24,123.5,119.0,123.5,116.0,3.0,1,3558364,2450,429556316
2014-06-25,121.5,127.0,127.0,119.0,8.0,1,3816455,2184,475454285
2014-06-26,130.0,133.5,134.5,128.0,6.5,1,4163641,2665,546853707
2014-06-27,138.0,137.0,142.0,134.0,3.5,1,3881603,2407,536678714
2014-06-30,141.5,146.5,146.5,138.0,9.5,1,2530432,1507,361975287
2014-07-01,148.5,143.0,156.5,140.0,-3.5,-1,5343564,3856,803035088
2014-07-02,145.5,142.0,151.0,138.0,-1.0,-1,3458341,2489,501465081
2014-07-03,141.5,144.0,145.5,136.0,2.0,1,2835470,2171,401547650
2014-07-04,142.5,135.0,143.0,134.0,-9.0,-1,2181903,1765,300898405
2014-07-07,135.0,132.5,138.0,128.5,-2.5,-1,1556976,1230,207144839
2014-07-08,133.0,136.5,141.0,131.5,4.0,1,1698177,1375,232739151
2014-07-09,137.5,136.0,141.0,134.5,-0.5,-1,889201,735,122277037
2014-07-10,138.0,135.5,138.5,134.0,-0.5,-1,703990,581,95773160
2014-07-11,136.5,139.0,142.5,132.0,3.5,1,2233240,1707,308601620
2014-07-14,140.5,138.0,141.5,136.5,-1.0,-1,904152,709,125800628
2014-07-15,139.0,140.0,141.0,137.5,2.0,1,843001,614,117347141
2014-07-16,141.0,138.0,144.0,138.0,-2.0,-1,1330471,1080,187993527
2014-07-17,138.0,128.5,139.5,128.5,-9.5,-1,2264523,1546,297237467
2014-07-18,125.0,128.5,130.0,122.5,0.0,0,739198,596,93811942
2014-07-21,135.0,137.0,137.0,133.0,8.5,1,472561,294,64473857
2014-07-22,143.5,143.5,146.5,141.5,6.5,1,2374363,1662,342593721
2014-07-24,145.0,144.0,145.0,140.0,0.5,1,873321,687,124713403
2014-07-25,143.5,140.0,148.5,140.0,-4.0,-1,1595412,1169,230065971
2014-07-28,132.0,130.5,135.5,130.5,-9.5,-1,1918148,1263,252789804
2014-07-29,130.5,134.0,134.0,128.5,3.5,1,941142,727,124156670
2014-07-30,133.0,130.5,135.0,129.5,-3.5,-1,543103,391,71139890
2014-07-31,131.0,131.0,132.5,128.0,0.5,1,321008,256,41957040
2014-08-01,129.0,131.5,136.5,128.5,0.5,1,704100,574,94137050
2014-08-04,131.5,133.0,134.0,131.5,1.5,1,304050,240,40368650
2014-08-05,133.0,132.0,136.0,132.0,-1.0,-1,400277,309,53611787
2014-08-06,132.0,124.0,133.0,123.0,-8.0,-1,1834270,1159,229068480
2014-08-07,124.0,122.0,125.5,120.0,-2.0,-1,657663,487,80393549
2014-08-08,122.0,125.5,127.5,121.5,3.5,1,773050,597,96576350
2014-08-11,126.0,129.0,131.0,125.5,3.5,1,578000,436,74583500
2014-08-12,130.0,126.5,131.0,126.0,-2.5,-1,442053,333,56498363
2014-08-13,127.5,126.5,128.0,125.5,0.0,0,352000,258,44614000
2014-08-14,126.5,123.0,128.5,123.0,-3.5,-1,421057,311,52738994
2014-08-15,122.0,114.5,122.0,114.5,-8.5,-1,1127010,672,129813150
2014-08-18,112.5,106.5,112.5,106.5,-8.0,-1,607140,360,65537910
2014-08-19,99.1,107.0,108.0,99.1,0.5,1,1216100,783,126524800
2014-08-20,108.0,102.5,111.5,102.0,-4.5,-1,996144,707,106832620
2014-08-21,102.5,107.5,107.5,98.0,5.0,1,1252000,877,127086200
2014-08-22,106.5,115.0,115.0,106.5,7.5,1,1067000,825,119578500
2014-08-25,115.0,116.5,117.5,112.5,1.5,1,505000,399,58247000
2014-08-26,118.5,120.0,120.0,115.0,3.5,1,482012,402,57111488
2014-08-27,120.5,120.5,121.5,118.5,0.5,1,366000,297,43908000
2014-08-28,121.5,126.0,128.0,120.0,5.5,1,628000,476,78648500
2014-08-29,128.0,129.0,131.0,126.0,3.0,1,778033,560,100475422
2014-09-01,130.0,133.0,134.0,129.5,4.0,1,513502,402,67742516
2014-09-02,134.0,129.5,134.5,129.0,-3.5,-1,493197,387,64491413
2014-09-03,129.5,127.0,131.0,121.0,-2.5,-1,334505,267,42183685
2014-09-04,126.5,129.0,130.0,126.5,2.0,1,314201,224,40549831
2014-09-05,130.0,136.0,138.0,129.5,7.0,1,1312301,855,177768284
2014-09-09,120.0,123.0,123.5,120.0,0.0,0,1268937,872,154494027
2014-09-10,123.0,120.0,123.0,117.5,-3.0,-1,949200,629,114119400
2014-09-11,121.5,121.0,124.5,120.0,1.0,1,556719,399,68153452
2014-09-12,123.0,118.5,123.0,117.0,-2.5,-1,516910,388,61535745
2014-09-15,118.0,118.5,120.0,117.5,0.0,0,218300,181,25897849
2014-09-16,119.5,119.0,122.0,119.0,0.5,1,368200,291,44198398
2014-09-17,121.0,119.5,121.0,119.0,0.5,1,221280,178,26498320
2014-09-18,119.0,116.5,120.0,114.0,-3.0,-1,471030,364,55002084
2014-09-19,117.5,118.0,119.5,117.5,1.5,1,249164,203,29536269
2014-09-22,117.5,117.0,119.0,116.0,-1.0,-1,228075,195,26714236
2014-09-23,117.0,118.0,118.0,115.0,1.0,1,215228,165,25161132
2014-09-24,119.0,119.0,119.0,117.0,1.0,1,126439,100,14974180
2014-09-25,120.0,125.0,127.0,120.0,6.0,1,1592936,1030,199787532
2014-09-26,124.5,122.5,124.5,122.0,-2.5,-1,504500,378,62103000
2014-09-29,124.0,122.5,125.0,121.5,0.0,0,310500,248,38163500
2014-09-30,122.5,122.5,124.0,121.0,0.0,0,227228,177,27731430
2014-10-01,123.0,125.5,129.0,122.5,3.0,1,969851,690,122429150
2014-10-02,124.5,124.0,126.0,123.5,-1.5,-1,298321,239,37209304
2014-10-03,125.0,125.5,127.0,124.5,1.5,1,288298,234,36352196
2014-10-06,126.5,130.0,130.5,125.5,4.5,1,931122,713,120056043
2014-10-07,130.0,127.0,131.0,127.0,-3.0,-1,623175,464,80377712
2014-10-08,127.0,119.0,127.0,119.0,-8.0,-1,948152,716,116484348
2014-10-09,121.0,119.5,122.5,118.0,0.5,1,628056,483,75406944
2014-10-13,116.0,113.5,118.5,112.5,-6.0,-1,584100,425,67354900
2014-10-14,113.5,112.5,114.5,110.0,-1.0,-1,616700,456,69072950
2014-10-15,112.0,109.0,113.5,108.0,-3.5,-1,445155,346,49102550
2014-10-16,106.0,106.0,108.5,101.5,-3.0,-1,1062040,688,110174340
2014-10-17,106.5,103.5,108.5,103.0,-2.5,-1,624363,551,65653389
2014-10-20,108.0,101.5,108.0,100.0,-2.0,-1,745027,598,76818724
2014-10-21,100.0,102.5,105.0,100.0,1.0,1,486013,404,50108326
2014-10-22,105.5,102.0,105.5,102.0,-0.5,-1,207483,195,21478517
2014-10-23,102.5,101.5,103.5,101.5,-0.5,-1,268836,218,27544436
2014-10-24,102.0,101.5,103.5,101.5,0.0,0,265545,247,27150545
2014-10-27,101.5,94.4,102.5,94.4,-7.1,-1,807826,599,78501266
2014-10-28,93.0,94.5,95.9,92.4,0.1,1,821212,541,77453102
2014-10-29,95.5,101.0,101.0,95.0,6.5,1,540432,442,53674132
2014-10-30,101.5,101.0,104.5,99.5,0.0,0,434119,370,44330019
2014-10-31,102.5,104.0,104.5,102.0,3.0,1,414550,304,42915971
2014-11-03,104.0,107.0,108.0,104.0,3.0,1,472504,374,50262928
2014-11-04,107.5,105.5,107.5,104.0,-1.5,-1,252129,204,26608545
2014-11-05,105.5,102.5,106.5,102.5,-3.0,-1,189363,169,19722389
2014-11-06,103.0,99.7,103.5,99.0,-2.8,-1,318705,277,31966795
2014-11-07,99.4,99.0,101.0,96.0,-0.7,-1,344967,295,34050901
2014-11-10,99.0,99.9,102.5,98.8,0.9,1,267897,230,26921107
2014-11-11,102.0,100.5,102.5,100.0,0.6,1,278066,248,28148100
2014-11-12,100.0,101.0,101.0,99.5,0.5,1,222905,178,22293500
2014-11-13,101.0,99.0,101.0,99.0,-2.0,-1,221638,161,22067662
2014-11-14,99.0,99.7,100.5,99.0,0.7,1,145782,127,14579418
2014-11-17,99.7,98.5,101.0,98.5,-1.2,-1,248142,180,24649496
2014-11-18,98.5,95.1,99.5,94.5,-3.4,-1,328510,255,31706450
2014-11-19,95.1,94.8,95.9,94.0,-0.3,-1,255465,211,24254880
2014-11-20,94.8,101.0,101.0,94.8,6.2,1,464616,295,46350116
2014-11-21,102.0,104.5,107.0,102.0,3.5,1,890022,627,93047288
2014-11-24,105.5,105.0,107.5,104.5,0.5,1,405550,283,42754200
2014-11-25,105.5,104.5,106.0,104.0,-0.5,-1,251181,222,26346412
2014-11-26,104.5,104.0,108.0,104.0,-0.5,-1,523804,401,55634712
