date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-11,2.59,2.99,2.99,2.59,0.44,1,163000,8,447930
2009-08-12,3.1,3.08,3.19,3.07,0.09,1,253000,11,794590
2009-08-13,3.13,3.18,3.28,3.09,0.1,1,149000,10,468500
2009-08-14,3.44,3.44,3.62,3.44,0.26,1,81000,10,285560
2009-08-17,3.65,3.45,3.87,3.45,0.01,1,209000,18,754010
2009-08-18,3.31,2.91,3.46,2.76,-0.54,-1,462000,29,1458570
2009-08-19,3.03,3.15,3.22,2.99,0.24,1,488000,17,1491970
2009-08-20,3.12,3.13,3.19,2.9,-0.02,-1,555000,36,1709260
2009-08-21,3.34,2.95,3.62,2.79,-0.18,-1,811000,45,2771090
2009-08-24,3.4,3.09,3.4,3.04,0.14,1,903000,35,2836760
2009-08-25,2.86,2.98,3.18,2.86,-0.11,-1,659000,31,1989310
2009-08-26,2.95,2.57,2.95,2.53,-0.41,-1,671000,26,1811460
2009-08-27,2.53,2.64,2.74,2.53,0.07,1,270000,17,715550
2009-08-28,2.83,2.68,2.83,2.67,0.04,1,258000,8,708960
2009-08-31,2.62,2.74,2.74,2.57,0.06,1,418000,10,1102770
2009-09-01,2.61,3.06,3.06,2.58,0.32,1,529000,21,1482150
2009-09-02,3.08,3.0,3.08,2.99,-0.06,-1,695000,23,2099420
2009-09-03,3.16,3.71,3.83,3.05,0.71,1,589000,37,2000230
2009-09-04,3.9,3.68,4.14,3.68,-0.03,-1,392000,34,1515800
2009-09-07,3.79,3.51,3.79,3.39,-0.17,-1,336000,27,1187920
2009-09-08,3.53,3.25,3.57,3.25,-0.26,-1,214000,21,729050
2009-09-09,3.45,3.13,3.56,3.05,-0.12,-1,384000,25,1273170
2009-09-10,3.3,2.92,3.3,2.83,-0.21,-1,470000,23,1432850
2009-09-11,3.03,3.0,3.03,2.88,0.08,1,205000,11,612110
2009-09-14,2.85,2.87,2.92,2.85,-0.13,-1,122000,5,351630
2009-09-15,3.04,3.25,3.25,2.99,0.38,1,348000,23,1091550
2009-09-16,3.29,3.27,3.29,3.1,0.02,1,342000,11,1106370
2009-09-17,3.24,2.99,3.24,2.93,-0.28,-1,117000,13,363670
2009-09-18,3.04,3.32,3.34,3.04,0.33,1,629000,31,2044140
2009-09-21,3.41,3.46,3.68,3.41,0.14,1,704000,47,2508240
2009-09-22,3.53,3.21,3.53,3.21,-0.25,-1,449000,35,1545400
2009-09-23,3.21,2.87,3.21,2.84,-0.34,-1,239000,25,719130
2009-09-24,2.8,2.73,2.8,2.66,-0.14,-1,153000,7,412330
2009-09-25,2.67,2.81,2.84,2.67,0.08,1,202000,9,548140
2009-09-28,2.67,2.58,2.67,2.58,-0.23,-1,132000,4,344900
2009-09-29,2.74,2.53,2.74,2.5,-0.05,-1,138000,11,354900
2009-09-30,2.68,2.66,2.74,2.62,0.13,1,376000,15,1012010
2009-10-01,3.03,2.81,3.03,2.81,0.15,1,651000,17,1900910
2009-10-02,2.6,2.78,2.84,2.6,-0.03,-1,268000,14,740400
2009-10-05,2.66,2.66,2.73,2.62,-0.12,-1,351000,23,938730
2009-10-06,2.35,2.96,3.0,2.35,0.3,1,638000,34,1844150
2009-10-07,3.03,2.96,3.08,2.89,0.0,0,861000,27,2575910
2009-10-08,2.99,2.74,2.99,2.74,-0.22,-1,431000,23,1262040
2009-10-09,2.73,2.58,2.73,2.58,-0.16,-1,318000,27,836570
2009-10-12,2.6,2.55,2.6,2.47,-0.03,-1,209000,18,529080
2009-10-13,2.37,2.47,2.55,2.35,-0.08,-1,272000,17,663500
2009-10-14,2.6,2.45,2.6,2.42,-0.02,-1,221000,14,553000
2009-10-15,2.45,2.45,2.68,2.42,0.0,0,429000,19,1072080
2009-10-16,2.39,2.3,2.41,2.3,-0.15,-1,244000,14,566350
2009-10-19,2.26,2.33,2.36,2.26,0.03,1,179000,14,417800
2009-10-20,2.38,2.22,2.4,2.22,-0.11,-1,103000,12,238210
2009-10-21,2.21,2.02,2.23,2.0,-0.2,-1,613000,28,1278150
2009-10-22,1.87,1.62,1.89,1.57,-0.4,-1,211000,14,358990
2009-10-23,1.72,1.74,1.77,1.68,0.12,1,144000,9,246890
2009-10-26,1.81,1.72,1.87,1.72,-0.02,-1,257000,11,463520
2009-10-27,1.65,1.6,1.65,1.6,-0.12,-1,50000,3,81800
2009-10-28,1.55,1.55,1.55,1.55,-0.05,-1,11000,2,17050
2009-10-29,1.07,1.12,1.12,1.07,-0.43,-1,180000,5,195800
2009-10-30,1.36,1.12,1.36,1.1,0.0,0,60000,5,73270
2009-11-02,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2009-11-03,1.11,1.09,1.11,1.09,0.01,1,12000,2,13280
2009-11-04,1.16,1.19,1.22,1.16,0.1,1,109000,9,129110
2009-11-05,1.23,1.27,1.4,1.23,0.08,1,103000,6,135490
2009-11-06,1.5,1.4,1.5,1.4,0.13,1,110000,7,158830
2009-11-09,1.38,1.41,1.43,1.36,0.01,1,42000,6,58740
2009-11-10,1.48,1.39,1.48,1.32,-0.02,-1,45000,3,64900
2009-11-11,1.36,1.44,1.46,1.34,0.05,1,224000,7,312250
2009-11-12,1.47,1.32,1.58,1.32,-0.12,-1,172000,7,254800
2009-11-13,1.4,1.33,1.42,1.3,0.01,1,269000,11,371030
2009-11-16,1.38,1.37,1.43,1.33,0.04,1,262000,10,365120
2009-11-17,1.21,1.17,1.23,1.17,-0.2,-1,66000,5,79280
2009-11-18,1.18,1.33,1.34,1.18,0.16,1,438000,8,536850
2009-11-19,1.52,2.11,2.13,1.52,0.78,1,435000,15,750130
2009-11-20,2.15,2.09,2.23,1.84,-0.02,-1,416000,30,825250
2009-11-23,2.23,2.25,2.37,2.03,0.16,1,509000,32,1109930
2009-11-24,2.38,2.07,2.38,2.07,-0.18,-1,603000,21,1305070
2009-11-25,1.95,1.97,2.07,1.75,-0.1,-1,294000,18,567750
2009-11-26,2.07,2.19,2.41,2.07,0.22,1,524000,26,1181830
2009-11-27,1.96,1.67,1.96,1.67,-0.52,-1,441000,22,803220
2009-11-30,1.75,1.77,1.77,1.73,0.1,1,28000,6,49180
2009-12-01,1.84,2.25,2.46,1.84,0.48,1,358000,26,774340
2009-12-02,2.38,2.6,3.07,2.38,0.35,1,327000,25,857380
2009-12-03,2.94,2.94,2.95,2.63,0.34,1,71000,10,202160
2009-12-04,2.51,2.61,2.84,2.51,-0.33,-1,50000,5,135600
2009-12-07,2.59,3.15,3.33,2.59,0.54,1,89000,7,278190
2009-12-08,3.2,2.88,3.2,2.85,-0.27,-1,53000,7,160450
