date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,1.44,1.52,1.62,1.42,0.13,1,243000,22,370400
2010-09-23,1.44,1.33,1.45,1.33,-0.19,-1,170000,16,236860
2010-09-24,1.33,1.36,1.41,1.33,0.03,1,118000,12,163270
2010-09-27,1.56,1.65,1.76,1.48,0.29,1,431000,47,689700
2010-09-28,1.58,1.72,1.9,1.58,0.07,1,632000,39,1092550
2010-09-29,1.85,1.68,1.85,1.68,-0.04,-1,611000,39,1072880
2010-09-30,1.79,1.67,1.85,1.67,-0.01,-1,571000,31,995690
2010-10-01,1.72,1.44,1.74,1.43,-0.23,-1,463000,42,726000
2010-10-04,1.5,1.34,1.57,1.34,-0.1,-1,233000,26,333760
2010-10-05,1.38,1.26,1.38,1.11,-0.08,-1,156000,22,189450
2010-10-06,1.49,1.33,1.49,1.26,0.07,1,321000,26,434970
2010-10-07,1.26,1.24,1.36,1.24,-0.09,-1,410000,26,515800
2010-10-08,1.3,1.21,1.3,1.21,-0.03,-1,312000,21,389110
2010-10-11,1.23,1.13,1.26,1.13,-0.08,-1,274000,17,319620
2010-10-12,1.12,0.92,1.13,0.81,-0.21,-1,369000,31,371760
2010-10-13,0.85,0.78,0.85,0.7,-0.14,-1,749000,30,579820
2010-10-14,0.85,0.84,0.89,0.81,0.06,1,757000,21,648000
2010-10-15,0.83,0.67,0.83,0.62,-0.17,-1,1060000,41,775560
2010-10-18,0.63,0.61,0.67,0.54,-0.06,-1,720000,25,432990
2010-10-19,0.59,0.61,0.65,0.58,0.0,0,607000,19,367860
2010-10-20,0.61,1.45,1.45,0.61,0.84,1,235000,28,282380
2010-10-21,1.5,1.4,1.84,1.0,-0.05,-1,199000,30,230380
2010-10-22,1.2,1.21,1.28,1.16,-0.19,-1,1471000,64,1766220
2010-10-25,1.31,1.27,1.37,1.21,0.06,1,736000,35,911700
2010-10-26,1.21,1.21,1.25,1.1,-0.06,-1,889000,28,1056830
2010-10-27,1.18,1.23,1.35,1.18,0.02,1,586000,20,724920
2010-10-28,1.23,1.13,1.26,1.1,-0.1,-1,590000,26,677850
2010-10-29,1.16,1.07,1.2,1.02,-0.06,-1,548000,32,610470
2010-11-01,1.3,1.49,1.6,1.3,0.42,1,280000,38,417040
2010-11-02,1.56,1.25,1.67,1.25,-0.24,-1,482000,40,716250
2010-11-03,1.25,1.22,1.35,1.22,-0.03,-1,433000,39,543300
2010-11-04,1.22,1.32,1.47,1.21,0.1,1,542000,36,687070
2010-11-05,1.55,2.14,2.3,1.45,0.82,1,1126000,80,1879630
2010-11-08,2.14,1.68,2.14,1.61,-0.46,-1,1477000,99,2834560
2010-11-09,1.74,1.62,1.74,1.49,-0.06,-1,605000,50,959000
2010-11-10,1.54,1.5,1.63,1.37,-0.12,-1,329000,26,495240
2010-11-11,1.49,1.73,1.84,1.49,0.23,1,679000,56,1156360
2010-11-12,1.59,1.59,1.7,1.5,-0.14,-1,731000,44,1143450
2010-11-15,1.53,1.57,1.73,1.5,-0.02,-1,915000,50,1482380
2010-11-16,1.58,1.6,1.74,1.54,0.03,1,1068000,57,1736600
2010-11-17,1.7,1.68,1.93,1.64,0.08,1,1920000,113,3415240
2010-11-18,1.73,1.53,1.73,1.45,-0.15,-1,2233000,90,3403320
2010-11-19,1.54,1.47,1.69,1.47,-0.06,-1,974000,63,1543500
2010-11-22,1.5,1.5,1.59,1.46,0.03,1,834000,44,1244190
2010-11-23,1.57,1.74,1.9,1.57,0.24,1,3437000,153,5870840
2010-11-24,1.68,1.66,1.75,1.62,-0.08,-1,2924000,107,4944520
2010-11-25,1.73,2.04,2.18,1.73,0.38,1,2021000,136,3983630
2010-11-26,1.94,1.8,2.02,1.8,-0.24,-1,1553000,100,3008250
2010-11-29,1.97,1.91,2.01,1.82,0.11,1,1057000,55,1998840
2010-11-30,1.91,1.92,2.39,1.87,0.01,1,1713000,112,3600900
2010-12-01,1.92,1.76,2.0,1.65,-0.16,-1,854000,80,1568480
2010-12-02,1.91,2.15,2.3,1.81,0.39,1,1553000,119,3115040
2010-12-03,2.2,2.19,2.5,2.08,0.04,1,1666000,120,3858630
2010-12-06,2.4,2.25,2.4,2.16,0.06,1,920000,72,2108250
2010-12-07,2.29,2.1,2.29,2.0,-0.15,-1,1247000,68,2640220
2010-12-08,2.11,1.7,2.16,1.57,-0.4,-1,2053000,128,3756880
2010-12-09,1.61,1.48,1.63,1.32,-0.22,-1,1381000,85,2028950
2010-12-10,1.52,1.61,1.9,1.52,0.13,1,1228000,64,2024520
2010-12-13,1.54,1.48,1.56,1.35,-0.13,-1,2356000,90,3393820
2010-12-14,1.42,1.4,1.63,1.4,-0.08,-1,1128000,50,1685820
2010-12-15,1.36,1.0,1.36,0.93,-0.4,-1,2190000,98,2420090
2010-12-16,1.0,1.03,1.14,1.0,0.03,1,752000,37,786690
2010-12-17,1.15,1.03,1.15,1.03,0.0,0,665000,36,733070
2010-12-20,1.02,0.9,1.02,0.9,-0.13,-1,650000,33,612680
2010-12-21,0.89,0.91,0.95,0.86,0.01,1,573000,23,523270
2010-12-22,0.95,1.4,1.4,0.95,0.49,1,1391000,132,1621240
2010-12-23,1.6,1.2,1.6,1.2,-0.2,-1,1287000,102,1760080
2010-12-24,1.24,1.07,1.24,1.05,-0.13,-1,862000,28,974820
2010-12-27,1.06,0.93,1.06,0.89,-0.14,-1,173000,13,165040
2010-12-28,0.89,0.87,0.97,0.87,-0.06,-1,643000,24,583990
2010-12-29,0.82,0.62,0.82,0.58,-0.25,-1,514000,26,329990
2010-12-30,0.65,0.61,0.67,0.61,-0.01,-1,517000,18,331350
2010-12-31,0.7,1.22,1.66,0.7,0.61,1,385000,32,488560
2011-01-03,1.25,1.02,1.25,1.01,-0.2,-1,863000,33,993420
2011-01-04,0.9,1.0,1.06,0.9,-0.02,-1,618000,25,617320
2011-01-05,0.88,0.75,0.9,0.71,-0.25,-1,966000,30,789890
2011-01-06,0.75,0.64,0.75,0.49,-0.11,-1,511000,29,289080
2011-01-07,0.68,0.57,0.68,0.57,-0.07,-1,275000,13,167290
2011-01-10,0.52,0.46,0.52,0.46,-0.11,-1,241000,11,121850
2011-01-11,0.5,0.58,0.65,0.5,0.12,1,147000,11,85130
2011-01-12,0.54,0.48,0.59,0.48,-0.1,-1,190000,8,97630
2011-01-13,0.45,0.45,0.5,0.45,-0.03,-1,121000,7,57700
2011-01-14,0.4,0.4,0.41,0.39,-0.05,-1,89000,6,35900
2011-01-17,0.34,0.34,0.38,0.34,-0.06,-1,189000,7,67280
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.33,0.29,0.35,0.29,-0.05,-1,169000,4,51210
2011-01-20,0.28,0.23,0.28,0.23,-0.06,-1,215000,8,52650
2011-01-21,0.21,0.24,0.25,0.21,0.01,1,242000,11,57830
2011-01-24,0.17,0.18,0.18,0.17,-0.06,-1,50000,3,8700
2011-01-25,0.14,0.12,0.15,0.11,-0.06,-1,524000,15,63730
2011-01-26,0.11,0.11,0.15,0.11,-0.01,-1,215000,11,26050
2011-01-27,0.1,0.1,0.11,0.1,-0.01,-1,192000,6,19300
