date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.47,0.55,0.68,0.47,0.08,1,738000,34,451980
2015-03-11,0.52,0.66,0.68,0.51,0.11,1,869000,40,521310
2015-03-12,0.72,0.67,0.81,0.67,0.01,1,898000,23,671150
2015-03-13,0.7,0.73,0.77,0.66,0.06,1,245000,18,173490
2015-03-16,1.09,1.19,1.19,1.09,0.46,1,222000,17,252730
2015-03-17,1.35,1.32,1.42,1.22,0.13,1,180000,19,238200
2015-03-18,1.21,1.66,1.67,1.21,0.34,1,286000,22,453200
2015-03-19,1.85,2.25,2.25,1.85,0.59,1,316000,11,673890
2015-03-20,2.32,2.2,2.32,1.98,-0.05,-1,90000,9,191150
2015-03-24,1.92,1.92,1.92,1.92,0.27,1,18000,1,34560
2015-03-31,1.77,1.79,1.79,1.77,0.38,1,12000,2,21280
2015-04-01,1.85,1.72,1.85,1.72,-0.07,-1,12000,3,21920
