date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-26,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2013-06-27,0.11,0.09,0.11,0.09,0.01,1,150000,3,15000
2013-06-28,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2013-07-01,0.07,0.08,0.08,0.07,-0.02,-1,228000,4,17150
2013-07-02,0.09,0.09,0.11,0.09,0.01,1,495000,5,48510
2013-07-03,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2013-07-04,0.09,0.05,0.09,0.05,-0.04,-1,1065000,12,63650
2013-07-08,0.05,0.05,0.05,0.05,0.0,0,228000,3,11400
2013-07-10,0.05,0.04,0.05,0.04,-0.01,-1,724000,8,33230
2013-07-11,0.06,0.07,0.07,0.06,0.03,1,20000,2,1300
2013-07-12,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2013-07-16,0.05,0.07,0.07,0.05,0.01,1,60000,2,3200
2013-07-17,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2013-07-18,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2013-07-23,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2013-07-25,0.04,0.05,0.05,0.02,0.03,1,406000,10,8750
2013-07-26,0.03,0.03,0.03,0.03,-0.02,-1,51000,1,1530
2013-08-01,0.01,0.01,0.01,0.01,-0.02,-1,5000,2,50
2013-08-07,0.01,0.01,0.01,0.01,0.0,0,594000,6,5940
2013-08-08,0.01,0.01,0.01,0.01,0.0,0,106000,2,1060
2013-08-09,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2013-08-12,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-08-13,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2013-08-15,0.01,0.01,0.01,0.01,0.0,0,772000,12,7720
2013-08-16,0.01,0.01,0.01,0.01,0.0,0,53000,1,530
2013-08-19,0.01,0.01,0.01,0.01,0.0,0,179000,2,1790
2013-08-20,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-08-22,0.01,0.01,0.01,0.01,0.0,0,189000,2,1890
