date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-21,1.53,1.86,1.9,1.5,0.23,1,1241000,59,2098710
2009-04-22,1.85,2.09,2.17,1.82,0.23,1,2045000,118,4015690
2009-04-23,2.03,1.97,2.16,1.92,-0.12,-1,1242000,57,2548910
2009-04-24,2.09,1.99,2.32,1.99,0.02,1,1004000,58,2182110
2009-04-27,2.13,2.01,2.23,2.0,0.02,1,980000,49,2118670
2009-04-28,2.23,2.0,2.23,1.95,-0.01,-1,1134000,58,2407060
2009-04-29,2.04,1.76,2.12,1.76,-0.24,-1,781000,33,1531120
2009-04-30,2.05,2.13,2.13,1.97,0.37,1,359000,33,736940
2009-05-04,2.43,2.42,2.5,2.13,0.29,1,548000,45,1299740
2009-05-05,2.38,2.73,2.85,2.06,0.31,1,334000,36,895760
2009-05-06,2.83,3.5,3.5,2.83,0.77,1,265000,44,900680
2009-05-07,3.5,4.35,4.35,3.5,0.85,1,284000,46,1185090
2009-05-08,5.0,4.92,5.0,4.43,0.57,1,430000,63,2027890
2009-05-11,4.99,5.15,5.75,4.99,0.23,1,327000,40,1774880
2009-05-12,5.15,5.3,5.55,4.89,0.15,1,261000,33,1392760
2009-05-13,5.6,5.25,5.6,5.15,-0.05,-1,117000,14,618050
2009-05-14,4.93,6.25,6.25,4.93,1.0,1,65000,19,373600
2009-05-15,6.6,7.3,7.3,6.4,1.05,1,98000,26,677350
2009-05-18,7.5,8.0,8.1,7.45,0.7,1,135000,24,1057850
2009-05-19,8.95,7.95,9.1,7.65,-0.05,-1,73000,19,616250
2009-05-20,7.75,8.3,8.5,7.55,0.35,1,236000,23,1873400
2009-05-21,8.2,8.3,8.8,8.2,0.0,0,186000,18,1611450
2009-05-22,8.65,8.8,9.0,8.5,0.5,1,13000,10,113350
2009-05-25,9.5,10.0,10.1,9.5,1.2,1,16000,9,158450
2009-05-26,11.1,10.3,11.4,10.3,0.3,1,55000,17,596200
2009-05-27,11.4,11.4,11.4,11.4,1.1,1,1000,1,11400
2009-06-01,10.4,9.95,10.4,9.95,-1.45,-1,149000,8,1539700
2009-06-02,11.2,9.25,11.2,9.25,-0.7,-1,145000,18,1564100
2009-06-03,8.65,8.5,8.95,8.5,-0.75,-1,213000,14,1847350
2009-06-04,8.45,9.75,9.75,8.45,1.25,1,324000,22,2856050
2009-06-05,10.4,10.3,10.4,9.85,0.55,1,127000,13,1307850
2009-06-06,10.1,10.1,10.1,10.0,-0.2,-1,6000,3,60400
2009-06-08,10.4,10.6,10.6,10.4,0.5,1,6000,3,63200
2009-06-09,9.25,9.25,9.25,9.25,-1.35,-1,21000,5,194250
2009-06-10,8.7,8.05,8.7,8.0,-1.2,-1,61000,12,491050
2009-06-11,7.4,8.35,8.35,7.4,0.3,1,41000,11,326000
2009-06-12,8.4,8.2,8.6,8.05,-0.15,-1,24000,10,200200
2009-06-15,7.5,7.0,7.5,7.0,-1.2,-1,36000,5,257500
2009-06-16,6.2,5.9,6.55,5.9,-1.1,-1,83000,7,516350
2009-06-17,6.15,5.65,6.15,5.65,-0.25,-1,22000,9,129950
2009-06-18,6.1,5.55,6.1,5.55,-0.1,-1,77000,4,436850
2009-06-19,6.1,6.55,6.55,6.1,1.0,1,215000,7,1357800
2009-06-22,6.7,7.2,7.2,6.6,0.65,1,43000,11,297550
2009-06-23,7.2,7.05,7.75,7.05,-0.15,-1,159000,15,1159250
2009-06-24,7.4,7.45,7.5,7.15,0.4,1,115000,12,846750
2009-06-25,7.55,7.3,7.6,7.3,-0.15,-1,28000,7,209400
2009-06-26,7.35,8.2,8.45,7.35,0.9,1,87000,16,699600
2009-06-29,8.15,7.3,8.15,7.3,-0.9,-1,87000,20,661900
2009-06-30,7.45,7.4,7.65,7.3,0.1,1,21000,6,156850
2009-07-01,7.6,8.0,8.15,7.6,0.6,1,33000,9,261000
2009-07-02,8.4,8.85,9.1,8.4,0.85,1,86000,16,762600
2009-07-03,8.5,8.55,8.55,8.5,-0.3,-1,33000,3,281500
2009-07-06,9.05,9.05,9.05,9.05,0.5,1,1000,1,9050
2009-07-07,8.95,8.8,9.05,8.8,-0.25,-1,21000,8,188400
2009-07-08,9.1,9.85,10.0,9.1,1.05,1,55000,18,533600
2009-07-09,10.2,9.9,10.2,9.9,0.05,1,21000,4,209700
2009-07-10,10.1,9.6,10.1,9.6,-0.3,-1,19000,9,186600
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,9.6,10.0,10.0,9.3,0.4,1,18000,7,173900
2009-07-15,10.1,10.4,10.6,9.9,0.4,1,37000,14,379600
2009-07-16,10.6,10.7,10.7,10.6,0.3,1,2000,2,21300
2009-07-17,11.0,10.9,11.3,10.9,0.2,1,14000,7,154700
2009-07-20,11.7,12.3,12.3,11.7,1.4,1,9000,4,106900
2009-07-21,11.8,11.8,11.8,11.8,-0.5,-1,2000,1,23600
2009-07-22,11.9,11.8,12.0,11.8,0.0,0,7000,4,83100
2009-07-23,12.1,11.6,12.1,11.6,-0.2,-1,6000,4,71700
2009-07-24,12.0,12.0,12.0,12.0,0.4,1,5000,4,60000
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,11.8,11.6,12.0,11.6,-0.4,-1,19000,3,221400
2009-07-30,11.3,11.3,11.3,11.3,-0.3,-1,5000,1,56500
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,12.7,12.7,12.7,12.7,1.4,1,1000,1,12700
2009-08-05,12.2,12.2,12.2,12.2,-0.5,-1,45000,1,549000
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,10.8,10.8,10.8,10.8,-1.4,-1,10000,1,108000
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,11.2,11.3,11.3,11.2,0.5,1,8000,7,90200
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
