date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,1.99,2.61,2.61,1.99,0.68,1,234000,17,552770
2014-03-05,2.88,3.07,3.14,2.83,0.46,1,151000,14,452940
2014-03-06,3.51,3.28,3.73,3.28,0.21,1,110000,9,388150
2014-03-07,3.28,2.99,3.28,2.99,-0.29,-1,96000,3,287910
2014-03-11,3.82,3.8,3.88,3.59,0.47,1,24000,5,90030
2014-03-12,4.46,4.6,4.63,4.46,0.8,1,14000,5,64460
2014-03-13,5.05,4.97,5.45,4.87,0.37,1,25000,8,127690
2014-03-14,4.97,4.8,5.05,4.68,-0.17,-1,19000,5,93750
2014-03-17,5.1,4.43,5.1,4.34,-0.37,-1,39000,8,180170
2014-03-18,4.08,4.05,4.14,4.05,-0.38,-1,10000,3,40710
2014-03-19,3.88,3.88,3.88,3.88,-0.17,-1,1000,1,3880
2014-03-20,3.64,3.43,3.64,3.43,-0.45,-1,2000,2,7070
2014-03-21,3.93,3.56,3.93,3.56,0.13,1,16000,8,59370
2014-03-24,3.57,3.61,3.61,3.57,0.05,1,3000,2,10790
2014-03-25,3.71,4.08,4.08,3.65,0.47,1,5000,3,18740
2014-03-26,3.8,3.82,3.83,3.8,-0.26,-1,11000,4,42010
2014-03-27,3.9,3.92,3.99,3.86,0.1,1,50000,11,196540
2014-03-28,3.94,3.49,3.94,3.49,-0.43,-1,66000,10,245750
2014-03-31,2.97,3.61,3.7,2.9,0.12,1,64000,9,201840
2014-04-01,3.65,3.74,3.81,3.65,0.13,1,6000,3,22400
2014-04-02,3.5,3.57,3.57,3.5,-0.17,-1,11000,3,39200
2014-04-03,3.78,3.63,3.78,3.63,0.06,1,4000,2,14820
2014-04-07,3.21,3.15,3.21,3.15,-0.48,-1,13000,3,41190
2014-04-08,2.61,2.43,2.65,2.43,-0.72,-1,107000,5,272770
2014-04-09,3.0,2.71,3.13,2.7,0.28,1,29000,6,86010
2014-04-10,2.73,3.44,3.44,2.71,0.73,1,46000,10,142000
2014-04-11,3.24,3.37,3.61,3.24,-0.07,-1,72000,11,245080
2014-04-14,3.25,3.16,3.25,3.04,-0.21,-1,37000,3,112810
2014-04-15,3.01,3.3,3.33,3.01,0.14,1,14000,6,45750
2014-04-16,3.13,3.67,3.7,3.13,0.37,1,64000,5,228800
2014-04-17,3.93,3.88,3.99,3.88,0.21,1,53000,6,207810
2014-04-18,3.6,3.42,3.6,3.42,-0.46,-1,38000,7,134020
2014-04-21,3.35,3.05,3.35,3.02,-0.37,-1,315000,14,963340
2014-04-22,3.0,3.2,3.29,3.0,0.15,1,19000,8,60350
2014-04-23,3.05,2.76,3.05,2.67,-0.44,-1,56000,7,158760
2014-04-24,2.7,2.4,2.7,2.39,-0.36,-1,121000,9,295470
2014-04-25,2.51,2.11,2.51,2.11,-0.29,-1,14000,3,30940
2014-04-28,1.3,1.86,1.86,1.3,-0.25,-1,37000,10,63920
2014-04-29,2.12,2.41,2.54,2.12,0.55,1,119000,9,282760
2014-04-30,2.14,1.95,2.14,1.95,-0.46,-1,22000,4,45950
2014-05-02,2.09,2.01,2.09,2.01,0.06,1,25000,3,51450
2014-05-05,2.07,2.07,2.07,2.07,0.06,1,2000,1,4140
2014-05-06,2.25,2.6,2.6,2.25,0.53,1,31000,6,74600
2014-05-07,3.0,3.55,3.65,3.0,0.95,1,79000,12,272830
2014-05-08,3.19,3.41,3.41,3.19,-0.14,-1,39000,2,130790
2014-05-09,3.05,3.05,3.05,3.05,-0.36,-1,29000,1,88450
2014-05-12,2.41,2.41,2.41,2.41,-0.64,-1,10000,1,24100
2014-05-13,2.05,1.91,2.05,1.8,-0.5,-1,24000,4,45300
2014-05-14,1.71,1.85,1.85,1.71,-0.06,-1,26000,3,46400
2014-05-15,2.01,1.88,2.01,1.88,0.03,1,20000,2,38900
2014-05-16,1.88,1.79,1.88,1.79,-0.09,-1,15000,2,27750
2014-05-19,2.05,2.26,2.26,2.05,0.47,1,17000,4,35520
2014-05-20,2.5,2.5,2.5,2.5,0.24,1,5000,1,12500
2014-05-21,2.14,2.0,2.14,2.0,-0.5,-1,9000,3,18280
2014-05-22,2.15,2.15,2.15,2.15,0.15,1,5000,1,10750
2014-05-23,2.36,2.36,2.36,2.36,0.21,1,1000,1,2360
2014-05-26,2.5,2.93,2.93,2.5,0.57,1,26000,4,69510
2014-05-27,3.1,2.85,3.1,2.85,-0.08,-1,30000,5,88300
2014-05-28,3.08,3.2,3.2,3.08,0.35,1,8000,2,25000
2014-06-03,3.7,3.5,3.7,3.5,0.1,1,17000,3,61900
2014-06-06,3.53,3.6,3.6,3.53,0.3,1,4000,4,14290
2014-06-09,3.76,3.97,3.97,3.76,0.37,1,75000,6,287890
2014-06-10,4.03,4.0,4.03,4.0,0.03,1,29000,2,116300
2014-06-25,2.48,2.48,2.48,2.48,0.13,1,12000,1,29760
2014-06-26,2.83,2.83,2.83,2.83,0.35,1,12000,1,33960
