date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-31,4.4,3.9,4.4,3.7,-0.3,-1,908000,126,3583330
2007-11-01,4.2,3.84,4.2,3.65,-0.06,-1,627000,55,2424030
2007-11-02,3.65,3.0,3.75,2.8,-0.84,-1,1077000,107,3567640
2007-11-05,2.55,2.5,3.3,2.29,-0.5,-1,1610000,165,4081450
2007-11-06,2.4,2.75,2.8,2.31,0.25,1,1123000,107,2766420
2007-11-07,2.8,2.88,3.25,2.65,0.13,1,682000,79,2011970
2007-11-08,2.4,2.0,2.5,1.65,-0.88,-1,890000,98,1830630
2007-11-09,2.2,1.35,2.2,1.11,-0.65,-1,746000,88,996780
2007-11-12,1.35,1.0,1.35,0.5,-0.35,-1,1947000,57,1109070
2007-11-13,0.6,0.8,0.9,0.56,-0.2,-1,1262000,98,852100
2007-11-14,0.95,0.75,0.95,0.65,-0.05,-1,823000,82,592130
2007-11-15,0.75,0.8,0.85,0.7,0.05,1,840000,78,652300
2007-11-16,0.76,0.83,0.85,0.7,0.03,1,261000,32,200240
2007-11-19,0.83,0.84,0.85,0.7,0.01,1,117000,9,91900
2007-11-20,0.78,0.79,0.79,0.78,-0.05,-1,15000,2,11750
2007-11-21,1.1,0.92,1.49,0.92,0.13,1,87000,21,103690
2007-11-22,0.8,0.97,1.3,0.6,0.05,1,103000,10,78570
2007-11-23,1.0,0.85,1.0,0.85,-0.12,-1,51000,9,48750
2007-11-26,0.9,0.8,0.9,0.8,-0.05,-1,6000,2,4900
2007-11-27,0.7,0.9,0.93,0.7,0.1,1,107000,10,79730
2007-11-28,0.85,0.8,0.85,0.6,-0.1,-1,26000,3,20800
2007-11-29,0.85,0.5,0.85,0.5,-0.3,-1,176000,19,96350
2007-11-30,0.6,0.81,0.83,0.6,0.31,1,53000,3,35460
2007-12-03,0.89,0.9,0.9,0.89,0.09,1,44000,9,39420
2007-12-04,0.9,0.96,0.98,0.9,0.06,1,126000,11,117300
2007-12-05,0.9,0.9,0.9,0.9,-0.06,-1,1000,1,900
2007-12-06,0.51,0.82,0.89,0.51,-0.08,-1,32000,5,17210
2007-12-07,0.81,0.81,0.81,0.81,-0.01,-1,2000,2,1620
2007-12-10,0.75,0.75,0.75,0.75,-0.06,-1,1000,1,750
2007-12-11,0.79,0.74,0.79,0.35,-0.01,-1,37000,5,15030
2007-12-12,0.71,0.4,0.71,0.25,-0.34,-1,86000,10,26610
2007-12-13,0.4,0.25,0.4,0.25,-0.15,-1,81000,10,23700
2007-12-14,0.4,0.5,0.56,0.4,0.25,1,25000,6,12060
2007-12-17,0.1,0.38,0.38,0.08,-0.12,-1,201000,11,20520
2007-12-18,0.35,0.35,0.35,0.35,-0.03,-1,1000,1,350
2007-12-19,0.35,0.03,0.35,0.03,-0.32,-1,123000,9,6610
2007-12-20,0.05,0.06,0.06,0.05,0.03,1,73000,7,4150
2007-12-21,0.06,0.06,0.06,0.05,0.0,0,121000,4,6450
2007-12-24,0.08,0.09,0.1,0.08,0.03,1,43000,6,4040
2007-12-25,0.13,0.18,0.2,0.13,0.09,1,32000,4,4810
2007-12-26,0.06,0.1,0.1,0.06,-0.08,-1,20000,4,1960
2007-12-27,0.15,0.13,0.15,0.06,0.03,1,404000,15,39860
2007-12-28,0.2,0.11,0.2,0.1,-0.02,-1,483000,21,79140
2007-12-31,0.11,0.13,0.2,0.1,0.02,1,508000,18,69180
2008-01-02,0.11,0.13,0.13,0.1,0.0,0,115000,7,12300
2008-01-03,0.1,0.1,0.1,0.1,-0.03,-1,53000,2,5300
2008-01-04,0.1,0.12,0.12,0.09,0.02,1,362000,14,35720
2008-01-07,0.08,0.06,0.09,0.06,-0.06,-1,176000,8,12700
2008-01-08,0.03,0.04,0.04,0.01,-0.02,-1,604000,15,12890
2008-01-09,0.03,0.03,0.03,0.03,-0.01,-1,50000,3,1500
2008-01-10,0.05,0.05,0.05,0.02,0.02,1,83000,6,2380
2008-01-11,0.02,0.02,0.03,0.02,-0.03,-1,545000,13,11450
2008-01-14,0.01,0.01,0.01,0.01,-0.01,-1,102000,2,1020
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,62000,1,620
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,300000,9,3000
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
