date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,1.79,2.42,2.5,1.79,0.62,1,996000,54,1976880
2015-12-21,2.3,2.63,2.9,2.3,0.21,1,974000,90,2433150
2015-12-22,2.63,2.56,2.73,2.53,-0.07,-1,555000,36,1443870
2015-12-23,2.55,2.3,2.55,2.3,-0.26,-1,239000,14,582060
2015-12-24,2.37,2.34,2.42,2.18,0.04,1,172000,14,398090
2015-12-25,2.3,2.38,2.38,2.29,0.04,1,100000,10,233650
2015-12-28,2.33,2.22,2.33,2.22,-0.16,-1,55000,3,126200
2015-12-29,2.24,2.24,2.24,2.24,0.02,1,45000,1,100800
2015-12-30,2.18,2.17,2.18,2.17,-0.07,-1,30000,2,65250
2015-12-31,2.28,2.34,2.34,2.28,0.17,1,56000,3,128460
2016-01-04,2.25,2.07,2.25,2.07,-0.27,-1,131000,8,286350
2016-01-05,2.12,2.57,2.57,2.12,0.5,1,398000,26,901210
2016-01-06,2.4,2.34,2.44,2.32,-0.23,-1,206000,20,490400
2016-01-07,2.6,2.41,2.71,2.41,0.07,1,153000,14,385460
2016-01-08,2.47,2.58,2.58,2.43,0.17,1,106000,11,262290
2016-01-11,2.46,2.46,2.64,2.4,-0.12,-1,88000,6,219720
2016-01-12,2.5,2.16,2.5,2.16,-0.3,-1,128000,10,299300
2016-01-13,1.99,1.99,2.06,1.99,-0.17,-1,119000,6,239560
2016-01-14,1.92,1.71,1.92,1.66,-0.28,-1,212000,9,369150
2016-01-15,1.84,1.79,1.84,1.79,0.08,1,88000,3,160120
2016-01-18,1.86,1.92,1.92,1.79,0.13,1,120000,6,224800
2016-01-19,2.0,1.97,2.0,1.87,0.05,1,155000,10,303900
2016-01-20,1.87,1.84,1.88,1.82,-0.13,-1,48000,6,88940
2016-01-21,1.91,2.27,2.27,1.87,0.43,1,627000,33,1311190
2016-01-22,2.26,2.22,2.27,2.19,-0.05,-1,631000,35,1402410
2016-01-25,2.21,2.2,2.27,2.16,-0.02,-1,187000,11,413260
2016-01-26,2.31,2.42,2.46,2.31,0.22,1,120000,11,287090
2016-01-27,2.41,2.31,2.43,2.31,-0.11,-1,64000,7,152140
2016-01-28,2.26,2.26,2.27,2.24,-0.05,-1,40000,4,90300
2016-01-29,2.3,2.46,2.48,2.3,0.2,1,137000,11,329040
2016-01-30,2.54,2.4,2.54,2.4,-0.06,-1,80000,5,199900
2016-02-01,2.39,2.39,2.39,2.39,-0.01,-1,10000,1,23900
2016-02-03,2.35,2.43,2.43,2.3,0.05,1,81000,7,192080
2016-02-15,2.25,2.23,2.25,2.2,-0.2,-1,30000,3,66800
2016-02-16,2.27,2.12,2.28,2.07,-0.11,-1,48000,5,104240
2016-02-17,2.08,2.18,2.18,2.01,0.06,1,70000,6,147300
2016-02-18,2.27,2.61,2.7,1.39,0.43,1,179000,12,437130
2016-02-19,2.67,2.77,2.87,2.57,0.16,1,401000,20,1100400
2016-02-22,2.73,2.74,2.85,2.5,-0.03,-1,240000,12,663140
2016-02-23,2.93,3.22,3.22,2.93,0.48,1,298000,21,909230
2016-02-24,3.35,3.07,3.35,3.07,-0.15,-1,338000,25,1089490
2016-02-25,3.05,2.96,3.05,2.95,-0.11,-1,42000,11,126660
2016-02-26,3.09,3.06,3.09,2.99,0.1,1,51000,6,153440
2016-03-01,3.3,3.34,3.39,3.21,0.28,1,30000,9,99460
2016-03-02,3.43,3.18,3.43,3.18,-0.16,-1,35000,14,115010
2016-03-03,3.16,2.92,3.16,2.9,-0.26,-1,55000,16,165380
2016-03-04,3.02,3.02,3.02,3.02,0.1,1,5000,1,15100
2016-03-07,2.89,2.89,2.89,2.89,-0.13,-1,4000,1,11560
2016-03-08,2.9,3.17,3.22,2.76,0.28,1,47000,13,142700
2016-03-09,3.09,3.0,3.09,3.0,-0.17,-1,23000,4,70970
2016-03-10,2.98,2.88,2.98,2.88,-0.12,-1,7000,7,20540
2016-03-11,3.0,3.3,3.3,3.0,0.42,1,22000,18,69200
2016-03-14,3.29,3.54,3.54,3.26,0.24,1,55000,9,186080
2016-03-15,3.56,3.5,3.56,3.42,-0.04,-1,36000,5,126020
2016-03-16,3.34,3.28,3.34,3.28,-0.22,-1,35000,2,115100
2016-03-17,3.44,3.42,3.44,3.42,0.14,1,10000,2,34300
2016-03-18,3.23,3.23,3.23,3.23,-0.19,-1,2000,2,6460
2016-03-21,3.04,3.04,3.04,3.04,-0.19,-1,5000,1,15200
2016-03-22,2.69,2.53,2.69,2.3,-0.51,-1,26000,6,64380
2016-03-23,2.43,2.53,2.53,2.33,0.0,0,20000,3,48600
2016-03-24,2.43,2.24,2.43,2.24,-0.29,-1,18000,4,42870
2016-03-25,2.37,2.41,2.41,2.37,0.17,1,21000,5,50070
2016-03-30,2.0,1.91,2.0,1.91,0.04,1,15000,2,29550
2016-03-31,2.01,2.04,2.04,2.01,0.13,1,10000,2,20250
2016-04-11,2.3,2.3,2.3,2.3,0.19,1,1000,1,2300
2016-04-13,2.25,2.25,2.25,2.25,0.15,1,2000,1,4500
2016-04-14,2.5,2.7,2.7,2.5,0.45,1,7000,2,17900
2016-04-15,2.59,2.59,2.59,2.59,-0.11,-1,2000,1,5180
2016-04-20,2.32,2.26,2.34,2.26,-0.31,-1,45000,4,103000
