date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.39,0.26,0.39,0.26,-0.24,-1,65000,3,23200
2011-07-13,0.32,0.32,0.32,0.32,0.06,1,15000,5,4800
2011-07-14,0.18,0.18,0.18,0.18,-0.14,-1,20000,1,3600
2011-07-15,0.23,0.23,0.23,0.23,0.05,1,32000,2,7360
2011-07-18,0.21,0.21,0.21,0.21,-0.02,-1,100000,2,21000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.19,0.19,0.2,0.19,0.0,0,223000,6,43370
2011-07-22,0.24,0.23,0.24,0.23,0.04,1,55000,3,13100
2011-07-25,0.24,0.21,0.24,0.21,-0.02,-1,469000,11,103990
2011-07-26,0.2,0.24,0.24,0.2,0.03,1,160000,6,34200
2011-07-27,0.22,0.21,0.22,0.21,-0.03,-1,243000,7,52080
2011-07-28,0.24,0.36,0.36,0.24,0.15,1,28000,4,7440
2011-07-29,0.39,0.37,0.41,0.37,0.01,1,256000,15,98660
2011-08-01,0.36,0.31,0.36,0.31,-0.06,-1,308000,8,106780
2011-08-02,0.38,0.33,0.38,0.33,0.02,1,80000,2,28900
2011-08-03,0.26,0.26,0.26,0.25,-0.07,-1,139000,6,36070
2011-08-04,0.25,0.24,0.25,0.24,-0.02,-1,150000,3,36500
2011-08-05,0.15,0.15,0.15,0.15,-0.09,-1,3000,1,450
2011-08-08,0.11,0.1,0.11,0.1,-0.05,-1,50000,2,5400
2011-08-09,0.08,0.08,0.08,0.08,-0.02,-1,12000,1,960
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.09,0.1,0.1,0.09,0.01,1,32000,3,3100
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.1,0.08,0.1,0.08,-0.03,-1,300000,6,27000
2011-08-19,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2011-08-22,0.05,0.05,0.05,0.05,-0.01,-1,150000,3,7500
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2011-08-29,0.12,0.15,0.15,0.11,0.07,1,172000,11,20500
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.13,0.14,0.14,0.13,0.02,1,26000,4,3630
2011-09-01,0.13,0.14,0.14,0.12,0.0,0,57000,13,7530
2011-09-02,0.12,0.13,0.17,0.12,-0.01,-1,59000,16,7480
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.14,0.16,0.17,0.14,0.05,1,320000,15,48400
2011-09-19,0.15,0.15,0.15,0.13,-0.01,-1,40000,13,5800
2011-09-20,0.21,0.24,0.24,0.21,0.09,1,287000,23,62950
2011-09-21,0.18,0.2,0.2,0.18,-0.04,-1,5000,4,960
2011-09-22,0.18,0.19,0.22,0.18,-0.01,-1,242000,12,46760
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.19,0.19,0.19,0.19,0.07,1,20000,1,3800
2011-10-13,0.25,0.23,0.25,0.21,0.04,1,9000,4,2170
2011-10-14,0.23,0.19,0.25,0.19,-0.04,-1,33000,4,7670
2011-10-17,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.17,0.17,0.17,0.17,-0.02,-1,14000,1,2380
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.15,0.15,0.15,0.15,-0.01,-1,6000,1,900
2011-10-25,0.17,0.13,0.17,0.13,-0.02,-1,16000,2,2320
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2011-10-28,0.06,0.06,0.06,0.06,-0.06,-1,20000,1,1200
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
