date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-26,0.15,0.13,0.15,0.13,-0.04,-1,23000,3,3300
2013-07-01,0.1,0.07,0.1,0.07,-0.05,-1,94000,5,7620
2013-07-04,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2013-07-09,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2013-07-12,0.05,0.05,0.05,0.05,-0.01,-1,130000,2,6500
2013-07-16,0.05,0.08,0.08,0.05,0.03,1,270000,7,18710
2013-07-17,0.08,0.09,0.09,0.08,0.01,1,232000,5,20380
2013-07-18,0.1,0.14,0.14,0.1,0.05,1,483000,12,64860
2013-07-19,0.17,0.26,0.26,0.17,0.12,1,832000,23,191760
2013-07-22,0.21,0.21,0.25,0.19,-0.05,-1,978000,23,210620
2013-07-23,0.16,0.12,0.17,0.12,-0.09,-1,266000,7,38940
2013-07-24,0.11,0.11,0.11,0.11,-0.01,-1,606000,12,66660
2013-07-25,0.12,0.11,0.13,0.11,0.0,0,329000,10,39880
2013-07-26,0.1,0.1,0.11,0.08,-0.01,-1,542000,9,50180
2013-07-29,0.1,0.1,0.1,0.09,0.0,0,994000,14,94450
2013-07-31,0.1,0.14,0.14,0.1,0.05,1,860000,17,100220
2013-08-01,0.12,0.12,0.12,0.12,-0.02,-1,230000,4,27600
2013-08-02,0.1,0.1,0.1,0.1,-0.02,-1,198000,2,19800
2013-08-05,0.09,0.1,0.1,0.09,0.0,0,575000,10,56800
2013-08-06,0.08,0.09,0.09,0.08,-0.01,-1,357000,8,28660
2013-08-07,0.16,0.17,0.17,0.16,0.08,1,1386000,19,229120
2013-08-08,0.16,0.15,0.16,0.15,-0.02,-1,515000,13,82200
