date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.99,1.07,1.07,0.99,0.07,1,230000,6,242360
2016-09-07,1.14,1.62,1.62,1.14,0.55,1,414000,9,540970
2016-09-08,1.49,1.53,1.53,1.49,-0.09,-1,74000,3,111060
2016-09-09,1.19,1.18,1.19,1.18,-0.35,-1,82000,4,97090
2016-09-10,1.03,1.07,1.1,1.03,-0.11,-1,57000,4,61420
2016-09-12,0.98,0.98,0.98,0.98,-0.09,-1,109000,2,106820
2016-09-13,0.9,0.91,0.91,0.9,-0.07,-1,94000,2,85440
2016-09-19,0.87,0.88,0.88,0.87,0.08,1,87000,4,76200
2016-09-20,1.02,1.04,1.04,1.02,0.16,1,52000,2,53440
2016-09-21,1.03,1.22,1.22,1.03,0.18,1,44000,2,47030
2016-10-03,1.03,1.03,1.03,1.03,0.27,1,50000,1,51500
