date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,1.04,1.08,1.14,1.02,0.03,1,283000,15,309180
2016-07-01,1.09,1.04,1.11,1.03,-0.04,-1,412000,15,444770
2016-07-04,1.02,1.07,1.07,1.02,0.03,1,84000,8,89130
2016-07-05,1.04,1.26,1.33,1.04,0.19,1,797000,50,950560
2016-07-06,1.17,1.18,1.3,1.16,-0.08,-1,570000,25,679050
2016-07-07,1.21,1.1,1.21,1.1,-0.08,-1,671000,16,777620
2016-07-11,1.1,0.98,1.1,0.98,-0.12,-1,74000,6,76160
2016-07-12,1.01,1.08,1.08,1.01,0.1,1,194000,8,206150
2016-07-13,1.05,1.11,1.11,1.05,0.03,1,126000,4,136230
2016-07-14,1.08,1.2,1.2,1.05,0.09,1,860000,29,991870
2016-07-15,1.17,1.18,1.23,1.15,-0.02,-1,871000,44,1025820
2016-07-18,1.15,1.19,1.19,1.15,0.01,1,145000,6,169220
2016-07-19,1.16,1.17,1.17,1.15,-0.02,-1,248000,6,289100
2016-07-20,1.17,1.21,1.21,1.17,0.04,1,306000,5,362940
2016-07-21,1.11,1.1,1.15,1.1,-0.11,-1,428000,21,486160
2016-07-22,1.1,1.16,1.19,1.1,0.06,1,401000,20,453700
2016-07-25,0.95,0.72,0.95,0.72,-0.44,-1,294000,8,232440
2016-07-26,0.72,0.79,0.79,0.72,0.07,1,421000,8,308720
2016-07-27,0.73,0.75,0.76,0.72,-0.04,-1,333000,8,246890
2016-07-28,0.74,0.67,0.74,0.65,-0.08,-1,228000,6,155790
2016-07-29,0.68,0.65,0.68,0.64,-0.02,-1,75000,4,50720
2016-08-01,0.65,0.65,0.65,0.65,0.0,0,75000,1,48750
2016-08-02,0.62,0.55,0.62,0.55,-0.1,-1,164000,4,93050
2016-08-03,0.52,0.58,0.58,0.52,0.03,1,287000,3,156560
2016-08-04,0.53,0.52,0.53,0.52,-0.06,-1,178000,2,94240
2016-08-08,0.51,0.51,0.52,0.51,0.03,1,258000,4,132380
2016-08-09,0.52,0.47,0.52,0.47,-0.04,-1,216000,3,106920
2016-08-10,0.46,0.45,0.46,0.45,-0.02,-1,10000,2,4540
2016-08-11,0.48,0.47,0.48,0.47,0.02,1,200000,2,95990
2016-08-12,0.52,0.55,0.56,0.52,0.08,1,300000,7,159190
2016-08-15,0.5,0.5,0.5,0.49,-0.05,-1,93000,3,46100
2016-08-16,0.5,0.48,0.5,0.48,-0.02,-1,48000,6,23540
2016-08-17,0.45,0.41,0.45,0.41,-0.07,-1,113000,6,48860
2016-08-18,0.37,0.37,0.37,0.37,-0.04,-1,15000,1,5550
2016-08-19,0.43,0.44,0.44,0.43,0.07,1,154000,4,66320
2016-08-22,0.35,0.31,0.35,0.31,-0.13,-1,140000,5,48610
2016-08-24,0.3,0.3,0.3,0.3,-0.02,-1,85000,1,25500
2016-08-25,0.3,0.34,0.34,0.3,0.04,1,97000,5,30460
2016-08-26,0.3,0.3,0.3,0.3,-0.04,-1,42000,3,12600
2016-08-29,0.26,0.25,0.26,0.25,-0.05,-1,85000,3,21450
2016-08-31,0.29,0.29,0.29,0.29,0.03,1,80000,1,23200
2016-09-01,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2016-09-02,0.21,0.21,0.21,0.21,-0.07,-1,15000,1,3150
2016-09-06,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2016-09-08,0.22,0.22,0.24,0.22,0.02,1,98000,5,22510
2016-09-09,0.2,0.2,0.2,0.2,-0.02,-1,40000,2,8000
2016-09-10,0.16,0.15,0.16,0.15,-0.05,-1,140000,2,21300
2016-09-12,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2016-09-14,0.11,0.11,0.11,0.11,-0.03,-1,102000,2,11220
2016-09-19,0.11,0.11,0.11,0.11,0.0,0,28000,1,3080
2016-09-29,0.04,0.04,0.04,0.04,-0.05,-1,20000,1,800
