date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.25,0.25,0.27,0.23,0.01,1,2006000,21,512410
2015-10-02,0.31,0.33,0.4,0.31,0.08,1,756000,15,271920
2015-10-05,0.38,0.36,0.38,0.35,0.03,1,190000,4,68900
2015-10-06,0.3,0.31,0.31,0.3,-0.05,-1,152000,2,46920
2015-10-12,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2015-10-14,0.19,0.18,0.22,0.18,0.0,0,260000,26,49300
2015-10-15,0.19,0.16,0.19,0.16,-0.02,-1,100000,10,18400
2015-10-16,0.16,0.14,0.16,0.14,-0.02,-1,110000,11,16800
2015-10-19,0.08,0.05,0.08,0.05,-0.09,-1,240000,13,16800
2015-10-20,0.03,0.04,0.05,0.03,-0.01,-1,330000,4,13200
2015-10-21,0.03,0.04,0.04,0.03,0.0,0,110000,2,4300
2015-10-22,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
