date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,1.69,1.52,1.72,1.48,-0.38,-1,1347000,33,2118860
2011-03-18,1.66,2.04,2.04,1.62,0.52,1,913000,48,1615920
2011-03-21,2.12,1.99,2.12,1.96,-0.05,-1,1362000,36,2774610
2011-03-22,2.08,2.16,2.3,2.05,0.17,1,839000,34,1827540
2011-03-23,2.18,2.08,2.18,2.07,-0.08,-1,579000,22,1229800
2011-03-24,2.2,2.02,2.25,2.02,-0.06,-1,1031000,34,2220540
2011-03-25,2.05,1.71,2.06,1.69,-0.31,-1,1233000,33,2317370
2011-03-28,1.57,1.56,1.69,1.55,-0.15,-1,995000,26,1618910
2011-03-29,1.46,1.34,1.46,1.2,-0.22,-1,1157000,30,1614380
2011-03-30,1.37,1.42,1.45,1.31,0.08,1,837000,29,1169340
2011-03-31,1.5,1.47,1.59,1.47,0.05,1,305000,18,461130
2011-04-01,1.47,1.47,1.55,1.47,0.0,0,196000,13,295490
2011-04-06,1.51,1.57,1.67,1.48,0.1,1,469000,25,737990
2011-04-07,1.57,1.56,1.59,1.53,-0.01,-1,568000,20,884270
2011-04-08,1.39,1.34,1.42,1.28,-0.22,-1,851000,29,1158790
2011-04-11,1.25,0.95,1.25,0.88,-0.39,-1,1134000,31,1231270
2011-04-12,0.87,0.77,0.87,0.7,-0.18,-1,793000,20,597990
2011-04-13,0.72,0.5,0.72,0.47,-0.27,-1,1029000,31,561710
2011-04-14,0.48,0.63,0.63,0.48,0.13,1,1323000,42,749440
2011-04-15,0.65,0.57,0.69,0.57,-0.06,-1,1081000,34,680640
2011-04-18,0.57,0.5,0.57,0.49,-0.07,-1,480000,15,252850
2011-04-19,0.39,0.34,0.39,0.31,-0.16,-1,287000,11,104810
2011-04-20,0.39,0.36,0.43,0.35,0.02,1,388000,21,144230
2011-04-21,0.45,0.51,0.56,0.42,0.15,1,956000,29,481140
2011-04-22,0.46,0.49,0.52,0.46,-0.02,-1,367000,11,177410
2011-04-25,0.49,0.42,0.49,0.42,-0.07,-1,382000,12,174800
2011-04-26,0.39,0.44,0.45,0.39,0.02,1,271000,9,113080
2011-04-27,0.56,0.95,0.95,0.56,0.51,1,455000,23,309600
2011-04-28,0.71,0.61,0.71,0.58,-0.34,-1,1006000,27,628530
2011-04-29,0.61,0.42,0.61,0.39,-0.19,-1,661000,16,344840
2011-05-03,0.39,0.39,0.41,0.31,-0.03,-1,614000,15,221580
2011-05-04,0.39,0.67,0.67,0.39,0.28,1,789000,21,444900
2011-05-05,0.54,0.65,0.68,0.54,-0.02,-1,300000,10,185200
2011-05-06,0.65,0.69,0.71,0.58,0.04,1,747000,17,485290
2011-05-09,0.75,0.59,0.75,0.59,-0.1,-1,1095000,24,722410
2011-05-10,0.61,0.51,0.63,0.51,-0.08,-1,306000,15,183200
2011-05-11,0.55,0.43,0.56,0.43,-0.08,-1,738000,15,363980
2011-05-12,0.4,0.62,0.68,0.4,0.19,1,715000,18,420190
2011-05-13,0.62,0.57,0.69,0.57,-0.05,-1,296000,11,184620
2011-05-16,0.51,0.45,0.51,0.45,-0.12,-1,278000,8,130280
2011-05-17,0.42,0.36,0.45,0.35,-0.09,-1,322000,8,126900
2011-05-18,0.39,0.35,0.39,0.34,-0.01,-1,265000,5,98230
2011-05-19,0.41,0.33,0.48,0.33,-0.02,-1,122000,5,47560
2011-05-20,0.34,0.15,0.34,0.15,-0.18,-1,50000,3,9800
2011-05-23,0.07,0.07,0.07,0.07,-0.08,-1,50000,1,3500
2011-05-24,0.13,0.16,0.16,0.11,0.09,1,42000,3,6020
2011-05-25,0.12,0.11,0.12,0.11,-0.05,-1,23000,2,2730
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.15,0.15,0.15,0.15,0.05,1,20000,1,3000
2011-06-01,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2011-06-02,0.05,0.05,0.05,0.05,-0.07,-1,20000,1,1000
