date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,108.0,106.5,108.5,105.0,0.0,0,667600,465,71297300
2013-06-20,105.5,104.5,105.5,103.0,-2.0,-1,511300,375,53271800
2013-06-21,105.0,109.0,111.5,105.0,4.5,1,2477480,1562,271846820
2013-06-24,110.5,109.0,113.0,108.0,0.0,0,1180410,868,130325690
2013-06-25,108.0,102.0,109.0,101.5,-7.0,-1,1131200,849,116177100
2013-06-26,104.5,102.0,105.0,102.0,0.0,0,447173,364,46116405
2013-06-27,104.0,105.0,106.5,103.0,3.0,1,525514,452,55226984
2013-06-28,106.0,104.0,106.5,103.0,-1.0,-1,353100,273,36985200
2013-07-01,106.5,108.0,111.0,105.5,4.0,1,961700,665,104577800
2013-07-02,109.5,106.5,109.5,106.0,-1.5,-1,462100,342,49696500
2013-07-03,107.0,108.0,111.0,105.5,1.5,1,711182,515,77451565
2013-07-04,108.5,106.5,108.5,106.5,-1.5,-1,410908,303,44061292
2013-07-05,108.5,108.0,109.0,107.0,1.5,1,456123,302,49292344
2013-07-08,111.5,110.0,111.5,109.0,2.0,1,902387,657,99718070
2013-07-09,111.0,109.5,111.0,108.5,-0.5,-1,632260,461,69186469
2013-07-10,107.5,108.5,111.0,107.5,0.0,0,1276610,912,139374490
2013-07-11,110.0,110.5,111.0,107.5,2.0,1,748300,506,81548149
2013-07-12,111.0,118.0,118.0,110.0,7.5,1,4312000,2076,504673000
2013-07-15,120.5,126.0,126.0,120.5,8.0,1,2940975,1614,364888850
2013-07-16,129.0,128.5,130.0,124.0,2.5,1,2710583,1918,345563624
2013-07-17,130.0,127.0,136.5,126.0,-1.5,-1,4076035,2814,534752961
2013-07-18,127.0,129.0,132.0,126.0,2.0,1,2108864,1552,272165456
2013-07-19,131.0,130.0,134.5,127.0,1.0,1,2615600,1898,343911699
2013-07-22,132.5,132.0,134.5,129.0,2.0,1,1536578,1128,202620296
2013-07-23,133.5,136.5,139.0,132.5,4.5,1,2721310,1918,372022812
2013-07-24,138.0,134.0,138.5,132.0,-2.5,-1,1728110,1308,234158240
2013-07-25,134.0,130.0,136.0,129.5,-4.0,-1,1304222,1011,171811860
2013-07-26,131.0,129.0,131.5,124.5,-1.0,-1,1304182,893,166997160
2013-07-29,129.0,129.0,130.0,127.0,0.0,0,673100,503,86231400
2013-07-30,130.0,137.0,138.0,129.0,8.0,1,2497155,1899,337954580
2013-07-31,137.0,137.0,142.0,135.5,0.0,0,2348130,1746,327074310
2013-08-01,138.0,134.0,138.0,133.0,-3.0,-1,1157600,947,156229999
2013-08-02,135.0,134.5,138.0,133.5,0.5,1,1447550,995,195641750
2013-08-05,134.5,132.0,135.0,128.5,-2.5,-1,1839300,1068,241335400
2013-08-06,131.0,132.0,134.5,130.5,0.0,0,911585,636,121114805
2013-08-07,132.0,128.0,133.0,128.0,-4.0,-1,1012285,728,131302765
2013-08-08,128.5,123.5,130.0,120.5,-4.5,-1,1730100,1246,213825800
2013-08-09,123.0,124.0,125.5,122.0,0.5,1,874950,645,108241274
2013-08-12,125.5,125.0,127.5,124.5,1.0,1,577459,483,72853834
2013-08-13,126.0,127.0,129.0,126.0,2.0,1,577050,453,73545400
2013-08-14,129.0,126.0,129.0,125.5,-1.0,-1,470655,372,59733530
2013-08-15,126.0,132.0,134.5,124.5,6.0,1,1665205,1242,217704470
2013-08-16,133.0,133.5,135.0,131.0,1.5,1,1015354,824,135108436
2013-08-19,134.0,134.0,136.0,132.5,0.5,1,995306,690,133721156
2013-08-20,134.5,129.0,136.0,128.5,-5.0,-1,837230,662,110127780
2013-08-22,130.0,132.5,133.0,130.0,3.5,1,838145,586,110174285
2013-08-23,133.0,130.5,133.0,129.5,-2.0,-1,751400,473,98391100
2013-08-26,131.5,131.0,133.0,130.5,0.5,1,427350,346,56176125
2013-08-27,133.0,132.5,137.0,132.0,1.5,1,1935305,1395,260673412
2013-08-28,131.0,131.5,133.5,129.5,-1.0,-1,693300,526,90971750
2013-08-29,131.0,131.5,133.0,130.5,0.0,0,602400,458,79237300
2013-08-30,133.0,132.5,134.0,131.5,1.0,1,935595,665,124445240
2013-09-02,134.0,135.5,137.5,134.0,3.0,1,1891790,1247,257172543
2013-09-03,137.0,136.5,138.5,133.5,1.0,1,1724150,1209,235529050
2013-09-04,137.0,143.5,144.0,137.0,7.0,1,3642795,2511,517198079
2013-09-05,147.0,145.0,148.0,142.0,1.5,1,2216640,1682,321854118
2013-09-06,148.0,145.5,150.0,145.5,0.5,1,1624210,1270,240404973
2013-09-09,144.0,138.0,144.0,136.0,-7.5,-1,1725291,1288,239317740
2013-09-10,138.0,137.5,141.0,136.0,-0.5,-1,913170,743,125822130
2013-09-11,138.0,139.5,140.0,135.0,2.0,1,1107123,845,152249280
2013-09-12,139.5,137.0,139.5,136.0,-2.5,-1,648425,511,89246725
2013-09-13,135.5,136.0,138.0,134.5,-1.0,-1,509034,364,69289260
2013-09-14,139.0,136.0,139.0,135.5,0.0,0,530100,415,72792700
2013-09-16,136.0,138.0,138.0,135.0,2.0,1,636111,490,87162040
2013-09-17,139.0,139.5,142.0,138.0,1.5,1,993400,784,139520300
2013-09-18,141.0,141.5,142.0,139.0,2.0,1,648050,536,91246950
2013-09-23,142.5,141.0,142.5,139.5,-0.5,-1,604050,472,85069100
2013-09-24,140.5,139.5,142.5,139.0,-1.5,-1,467311,374,65619194
2013-09-25,140.0,138.5,140.5,138.5,-1.0,-1,490100,379,68137350
2013-09-26,139.5,139.0,143.0,138.5,0.5,1,998020,725,140428320
2013-09-27,140.0,135.5,141.0,133.5,-3.5,-1,779430,592,105958263
2013-09-30,133.5,135.0,135.5,132.0,-0.5,-1,405100,307,54436400
2013-10-01,135.0,135.0,137.0,134.5,0.0,0,411040,261,55637400
2013-10-02,136.0,133.0,136.0,133.0,-2.0,-1,398070,289,53362950
2013-10-03,133.5,136.5,136.5,133.5,3.5,1,370211,286,50145801
2013-10-04,136.5,144.5,146.0,136.0,8.0,1,2786904,1704,399005984
2013-10-07,145.0,145.0,147.0,142.5,0.5,1,1411839,976,204483655
2013-10-08,144.5,140.5,144.5,138.0,-4.5,-1,1354053,998,190077473
2013-10-09,138.5,137.5,142.0,137.5,-3.0,-1,617110,492,85910900
2013-10-11,139.5,137.5,140.0,137.0,0.0,0,373100,294,51587900
2013-10-14,137.5,134.5,139.0,133.0,-3.0,-1,624004,449,84185034
2013-10-15,135.5,136.5,137.0,135.5,2.0,1,274100,241,37404900
2013-10-16,137.0,139.5,142.0,137.0,3.0,1,544000,429,75932500
2013-10-17,141.0,142.5,142.5,139.5,3.0,1,594147,431,83739799
2013-10-18,143.5,146.5,148.0,142.5,4.0,1,1639355,1151,238878830
2013-10-21,147.5,146.0,148.0,145.0,-0.5,-1,649400,452,95103900
2013-10-22,146.5,144.5,146.5,144.0,-1.5,-1,535100,346,77650000
2013-10-23,144.5,144.5,147.0,144.0,0.0,0,439630,336,63834035
2013-10-24,144.0,142.0,145.0,141.5,-2.5,-1,406289,337,58036650
2013-10-25,142.0,145.0,146.0,142.0,3.0,1,580381,426,83767364
2013-10-28,145.0,143.5,146.5,143.5,-1.5,-1,325031,253,46991805
2013-10-29,143.5,145.0,149.0,143.5,1.5,1,1106262,760,162570228
2013-10-30,146.0,147.0,147.5,144.5,2.0,1,405101,303,59060397
2013-10-31,147.0,148.0,157.0,147.0,1.0,1,3001025,1831,460443700
2013-11-01,148.5,147.0,149.5,143.5,-1.0,-1,1764330,1091,258283345
2013-11-04,146.5,143.0,147.0,140.0,-4.0,-1,1031507,663,148269001
2013-11-05,142.0,139.0,144.0,135.0,-4.0,-1,831166,626,115396570
2013-11-06,139.0,142.0,142.0,138.5,3.0,1,426383,339,59873875
2013-11-07,141.5,140.0,142.0,139.0,-2.0,-1,350531,281,49072433
2013-11-08,139.0,140.0,142.5,139.0,0.0,0,528700,370,74619000
2013-11-11,141.0,138.0,141.5,138.0,-2.0,-1,233308,199,32426004
2013-11-12,139.0,133.0,139.5,130.5,-5.0,-1,895261,683,119348974
2013-11-13,133.0,135.0,136.5,131.0,2.0,1,471099,367,63228865
2013-11-14,136.0,138.0,138.0,134.5,3.0,1,390000,302,53263500
2013-11-15,138.0,137.0,140.0,137.0,-1.0,-1,431000,243,59834000
2013-11-18,138.0,137.0,139.5,135.5,0.0,0,313000,262,43134500
2013-11-19,137.0,141.5,142.0,137.0,4.5,1,532123,424,74743466
2013-11-20,142.0,141.5,142.5,140.0,0.0,0,189007,153,26687997
2013-11-21,140.5,138.0,141.0,138.0,-3.5,-1,239000,181,33218000
2013-11-22,138.0,139.0,141.0,138.0,1.0,1,192000,158,26844500
2013-11-25,139.5,140.0,141.0,138.0,1.0,1,146200,123,20435300
2013-11-26,140.0,142.5,143.5,139.5,2.5,1,387231,284,54780034
2013-11-27,143.0,141.5,143.0,141.5,-1.0,-1,168000,138,23853000
2013-11-28,142.0,141.5,143.0,141.0,0.0,0,241200,200,34303899
2013-11-29,141.5,140.0,142.5,140.0,-1.5,-1,166469,138,23460129
2013-12-02,140.0,138.0,141.0,137.0,-2.0,-1,252570,201,34935300
2013-12-03,137.0,138.0,139.0,137.0,0.0,0,155551,133,21462487
2013-12-04,138.0,138.0,139.0,136.5,0.0,0,202576,155,27902988
2013-12-05,138.0,137.0,138.5,136.5,-1.0,-1,210000,168,28835500
2013-12-06,136.5,141.5,143.0,136.5,4.5,1,625249,474,88169983
2013-12-09,143.0,138.0,143.0,137.5,-3.5,-1,429454,348,60071698
2013-12-10,138.0,139.0,139.0,137.0,1.0,1,200433,171,27664367
2013-12-11,138.0,138.5,140.0,138.0,-0.5,-1,165305,134,22946395
2013-12-12,138.5,136.0,139.0,134.5,-2.5,-1,384050,307,52261875
2013-12-13,135.0,135.5,136.5,134.5,-0.5,-1,132000,113,17893000
2013-12-16,134.5,136.0,136.0,134.0,0.5,1,147000,99,19893500
2013-12-17,136.0,135.0,137.5,134.0,-1.0,-1,352000,252,47797000
2013-12-18,135.0,135.0,136.5,134.5,0.0,0,229000,193,31002000
2013-12-19,136.5,137.5,139.0,135.5,2.5,1,350200,267,48189100
2013-12-20,136.0,137.5,138.5,136.0,0.0,0,114200,97,15706900
2013-12-23,138.5,138.5,139.5,137.5,1.0,1,185020,148,25654770
2013-12-24,139.0,136.5,139.0,136.0,-2.0,-1,205000,172,28059000
2013-12-25,136.5,136.0,137.5,136.0,-0.5,-1,89433,82,12225888
2013-12-26,136.5,135.5,136.5,135.5,-0.5,-1,142156,107,19312216
2013-12-27,135.5,137.0,137.0,135.0,1.5,1,125070,104,16999660
2013-12-30,136.5,135.0,137.5,134.5,-2.0,-1,315020,230,42630730
2013-12-31,135.5,134.0,136.0,134.0,-1.0,-1,243001,189,32705639
2014-01-02,134.0,135.0,135.5,133.0,1.0,1,287000,223,38479000
2014-01-03,135.0,134.0,136.0,134.0,-1.0,-1,185078,167,24941264
2014-01-06,133.5,129.0,133.5,127.0,-5.0,-1,759269,512,98982104
2014-01-07,129.0,126.5,130.0,125.0,-2.5,-1,601111,443,75933930
2014-01-08,124.5,122.0,127.5,120.0,-4.5,-1,769005,540,94974130
2014-01-09,122.0,123.0,124.0,121.5,1.0,1,521307,319,63978068
2014-01-10,123.0,122.5,124.0,122.0,-0.5,-1,133030,115,16348280
2014-01-13,122.5,117.5,123.5,116.5,-5.0,-1,573800,419,67966998
2014-01-14,115.0,118.5,118.5,115.0,1.0,1,358240,291,41634060
2014-01-15,118.5,121.0,121.5,118.5,2.5,1,256000,216,30821500
2014-01-16,122.0,120.0,122.5,119.5,-1.0,-1,103300,94,12454650
2014-01-17,120.5,118.0,120.5,118.0,-2.0,-1,127176,91,15080944
2014-01-20,119.0,117.5,119.5,117.5,-0.5,-1,126200,90,14938600
2014-01-21,118.0,117.0,118.0,116.5,-0.5,-1,172000,105,20167000
2014-01-22,118.0,118.0,119.0,117.0,1.0,1,247000,164,29090000
2014-01-23,119.0,121.0,121.0,118.0,3.0,1,132035,119,15788805
2014-01-24,121.5,119.5,121.5,119.0,-1.5,-1,98100,85,11764800
2014-01-27,118.0,118.5,119.5,117.5,-1.0,-1,107000,88,12688000
2014-02-05,116.5,119.5,119.5,116.5,1.0,1,88000,63,10441000
2014-02-06,120.5,124.0,124.0,120.0,4.5,1,285510,238,35032240
2014-02-07,126.0,127.0,129.0,125.5,3.0,1,674490,546,85991985
2014-02-10,128.5,129.5,131.0,127.0,2.5,1,599351,434,77570981
2014-02-11,129.5,131.5,133.0,128.0,2.0,1,1053075,553,137977125
2014-02-12,132.0,135.0,135.5,132.0,3.5,1,1066220,706,143459920
2014-02-13,135.0,133.5,137.0,133.0,-1.5,-1,586498,366,79158732
2014-02-14,134.5,134.0,135.5,133.5,0.5,1,403000,295,54219500
2014-02-17,136.0,136.5,141.0,135.0,2.5,1,1291373,816,178133913
2014-02-18,139.0,137.0,139.0,135.0,0.5,1,450300,373,61867800
2014-02-19,138.0,137.0,139.0,136.0,0.0,0,395150,296,54358000
2014-02-20,137.0,146.5,146.5,137.0,9.5,1,2568486,1445,368803698
2014-02-21,149.0,146.0,152.0,144.5,-0.5,-1,1698054,1257,252366938
2014-02-24,148.5,147.0,152.5,145.0,1.0,1,2389801,1668,356656946
2014-02-25,147.5,146.0,148.0,144.0,-1.0,-1,888407,684,130084829
2014-02-26,147.5,147.0,148.0,145.5,1.0,1,491218,380,71906046
2014-02-27,147.0,145.5,147.5,144.0,-1.5,-1,580155,461,84575706
2014-03-03,144.5,152.0,155.5,144.5,6.5,1,1488744,1067,226540957
2014-03-04,153.0,152.5,157.0,151.5,0.5,1,1084085,736,167196420
2014-03-05,155.5,163.0,163.0,153.5,10.5,1,2421654,1509,388404102
2014-03-06,163.0,162.0,165.5,159.5,-1.0,-1,1397580,1173,227468460
2014-03-07,163.0,162.5,169.0,161.0,0.5,1,1394004,964,229538652
2014-03-10,164.0,162.5,164.0,158.5,0.0,0,611300,507,98727950
2014-03-11,164.0,164.0,167.0,162.5,1.5,1,806134,597,132729177
2014-03-12,163.0,160.5,166.0,159.0,-3.5,-1,637242,465,102914704
2014-03-13,161.0,161.0,165.0,160.0,0.5,1,828022,582,134000773
2014-03-14,160.5,161.5,163.0,158.5,0.5,1,531235,436,85422716
2014-03-17,161.5,160.0,161.5,156.0,-1.5,-1,693395,536,110193291
2014-03-18,162.0,171.0,171.0,162.0,11.0,1,1882905,1289,316108255
2014-03-19,171.0,162.0,172.0,159.5,-9.0,-1,1493411,1094,245858005
2014-03-20,159.0,163.5,163.5,157.0,1.5,1,790100,652,126791900
2014-03-21,163.0,165.0,167.5,160.0,1.5,1,867120,704,141752680
2014-03-24,165.0,164.5,168.0,161.0,-0.5,-1,636148,513,104928420
2014-03-25,165.0,165.5,168.0,164.5,1.0,1,459000,372,76156500
2014-03-26,167.5,166.0,168.5,163.0,0.5,1,501522,420,83036630
2014-03-27,165.5,167.5,167.5,165.0,1.5,1,613100,506,101907300
2014-03-28,168.0,164.5,168.5,162.5,-3.0,-1,366400,316,60718900
2014-03-31,167.5,176.0,176.0,167.5,11.5,1,1662350,943,289815600
2014-04-01,177.5,176.5,177.5,171.5,0.5,1,924565,712,162216416
2014-04-02,180.0,186.5,188.5,180.0,10.0,1,1566855,1177,289271954
2014-04-03,186.5,188.0,192.5,182.5,1.5,1,1065301,861,201084899
2014-04-07,185.0,184.0,188.0,182.5,-4.0,-1,510688,464,94539156
2014-04-08,182.0,178.5,182.0,176.5,-5.5,-1,1131200,899,201842000
2014-04-09,179.0,182.0,184.0,177.0,3.5,1,533168,451,96112912
2014-04-10,183.0,182.5,185.0,179.0,0.5,1,735188,577,133451780
2014-04-11,180.0,178.0,181.5,174.0,-4.5,-1,634210,538,112957880
2014-04-14,172.0,175.0,181.0,172.0,-3.0,-1,349360,293,61672000
2014-04-15,175.0,180.0,180.0,175.0,5.0,1,296050,222,52710600
2014-04-16,180.0,184.5,185.0,177.0,4.5,1,311618,264,56506021
2014-04-17,186.0,187.5,192.0,185.5,3.0,1,982350,814,185956650
2014-04-18,188.5,179.0,189.5,175.0,-8.5,-1,815000,706,147498500
2014-04-21,185.0,177.0,185.0,176.5,-2.0,-1,697346,562,125073126
2014-04-22,179.0,178.5,179.5,176.0,1.5,1,223600,197,39746600
2014-04-23,179.0,175.0,180.0,175.0,-3.5,-1,442330,395,77784740
2014-04-24,175.0,176.0,178.5,175.0,1.0,1,193045,174,34044100
2014-04-25,175.5,168.0,175.5,165.0,-8.0,-1,602240,492,102375000
2014-04-28,167.0,176.0,178.0,167.0,8.0,1,378100,333,65415600
2014-04-29,178.0,176.0,178.0,175.0,0.0,0,243000,210,42799500
