date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-28,1.75,1.67,1.86,1.67,-0.07,-1,130000,23,229430
2009-07-29,1.62,1.47,1.62,1.47,-0.2,-1,128000,22,196120
2009-07-30,1.39,1.32,1.39,1.25,-0.15,-1,236000,22,308090
2009-07-31,1.37,1.25,1.37,1.2,-0.07,-1,183000,13,234760
2009-08-03,1.14,1.17,1.17,1.09,-0.08,-1,20000,7,22420
2009-08-04,1.14,1.14,1.14,1.14,-0.03,-1,4000,1,4560
2009-08-05,1.11,0.87,1.11,0.87,-0.27,-1,54000,7,52120
2009-08-06,1.02,1.17,1.22,1.02,0.3,1,95000,9,108090
2009-08-10,1.38,1.45,1.45,1.38,0.28,1,10000,3,13940
2009-08-11,1.34,1.46,1.49,1.34,0.01,1,9000,3,12900
2009-08-12,1.36,1.61,1.61,1.36,0.15,1,88000,4,125640
2009-08-13,1.43,1.4,1.43,1.4,-0.21,-1,30000,4,42300
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,1.08,1.08,1.08,1.08,-0.32,-1,50000,2,54000
2009-08-18,1.09,1.02,1.09,0.95,-0.06,-1,34000,5,33220
2009-08-19,1.03,0.94,1.03,0.94,-0.08,-1,40000,2,39400
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.82,0.58,0.82,0.58,-0.36,-1,47000,4,32660
2009-08-24,0.57,0.5,0.57,0.5,-0.08,-1,71000,5,36300
2009-08-25,0.65,0.51,0.66,0.51,0.01,1,117000,5,68760
2009-08-26,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2009-08-27,0.38,0.36,0.39,0.36,-0.14,-1,190000,8,71910
2009-08-28,0.35,0.23,0.35,0.22,-0.13,-1,39000,8,9590
2009-08-31,0.2,0.18,0.2,0.16,-0.05,-1,168000,8,27320
2009-09-01,0.19,0.24,0.25,0.19,0.06,1,1084000,26,217800
2009-09-02,0.23,0.32,0.33,0.22,0.08,1,1234000,28,345120
2009-09-03,0.35,0.36,0.42,0.35,0.04,1,1197000,26,454260
2009-09-04,0.42,0.34,0.42,0.34,-0.02,-1,1427000,31,515460
2009-09-07,0.37,0.37,0.39,0.34,0.03,1,818000,19,299960
2009-09-08,0.31,0.28,0.32,0.27,-0.09,-1,767000,21,232560
2009-09-09,0.25,0.36,0.37,0.25,0.08,1,604000,19,212280
2009-09-10,0.25,0.3,0.3,0.25,-0.06,-1,166000,6,44800
2009-09-11,0.34,0.32,0.34,0.3,0.02,1,282000,6,89200
2009-09-14,0.3,0.24,0.3,0.19,-0.08,-1,935000,28,196320
2009-09-15,0.19,0.22,0.22,0.16,-0.02,-1,441000,20,81350
2009-09-16,0.26,0.36,0.36,0.22,0.14,1,1275000,94,350080
2009-09-17,0.35,0.31,0.41,0.31,-0.05,-1,353000,23,120970
2009-09-18,0.38,0.32,0.38,0.32,0.01,1,101000,4,36180
2009-09-21,0.3,0.34,0.34,0.28,0.02,1,80000,4,25200
2009-09-22,0.36,0.42,0.42,0.36,0.08,1,25000,3,9600
2009-09-23,0.39,0.42,0.51,0.39,0.0,0,354000,21,155940
2009-09-24,0.4,0.32,0.42,0.32,-0.1,-1,317000,15,117490
2009-09-25,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2009-09-28,0.3,0.21,0.3,0.12,-0.14,-1,58000,7,12070
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.2,0.2,0.2,0.14,-0.01,-1,174000,10,34620
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.24,0.44,0.44,0.24,0.24,1,500000,19,150460
2009-10-08,0.44,0.44,0.44,0.44,0.0,0,5000,1,2200
2009-10-09,0.31,0.31,0.31,0.31,-0.13,-1,10000,1,3100
2009-10-12,0.18,0.18,0.18,0.18,-0.13,-1,30000,2,5400
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.22,0.22,0.22,0.22,0.04,1,6000,1,1320
2009-10-16,0.3,0.3,0.32,0.3,0.08,1,160000,13,48800
2009-10-19,0.27,0.27,0.27,0.27,-0.03,-1,90000,2,24300
2009-10-20,0.27,0.26,0.27,0.26,-0.01,-1,35000,4,9200
2009-10-21,0.22,0.22,0.22,0.22,-0.04,-1,13000,1,2860
2009-10-22,0.22,0.18,0.22,0.18,-0.04,-1,102000,5,21510
2009-10-23,0.15,0.15,0.15,0.13,-0.03,-1,100000,6,14640
2009-10-26,0.16,0.15,0.16,0.15,0.0,0,76000,5,12040
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.11,0.11,0.11,0.11,-0.04,-1,39000,3,4290
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.11,0.11,0.11,0.11,0.0,0,72000,1,7920
2009-11-04,0.05,0.14,0.14,0.05,0.03,1,125000,4,7450
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.15,0.15,0.15,0.15,0.01,1,2000,1,300
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.14,0.17,0.2,0.14,0.02,1,47000,5,9010
2009-11-12,0.22,0.21,0.23,0.19,0.04,1,97000,7,20810
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.29,0.31,0.36,0.29,0.1,1,47000,5,14200
2009-11-17,0.28,0.2,0.28,0.19,-0.11,-1,610000,10,118300
2009-11-18,0.32,0.55,0.55,0.32,0.35,1,390000,16,173670
2009-11-19,0.5,0.5,0.5,0.5,-0.05,-1,101000,2,50500
2009-11-20,0.15,0.15,0.15,0.15,-0.35,-1,5000,1,750
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.35,0.57,0.8,0.35,0.42,1,278000,7,166710
2009-11-25,0.44,0.2,0.44,0.2,-0.37,-1,106000,10,23040
2009-11-26,0.27,0.16,0.31,0.16,-0.04,-1,204000,10,43990
