date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-06,1.25,1.16,1.25,1.16,0.02,1,21000,3,25290
2010-01-07,1.24,1.06,1.24,1.06,-0.1,-1,171000,6,197040
2010-01-08,1.0,0.95,1.0,0.93,-0.11,-1,40000,4,38800
2010-01-11,0.99,0.95,0.99,0.95,0.0,0,134000,5,128840
2010-01-12,1.01,1.01,1.03,1.01,0.06,1,348000,5,354080
2010-01-13,1.0,1.0,1.0,0.99,-0.01,-1,269000,5,268900
2010-01-14,1.02,1.16,1.16,0.99,0.16,1,142000,5,141880
2010-01-15,1.09,1.08,1.15,1.08,-0.08,-1,72000,3,78440
2010-01-18,0.95,0.95,0.95,0.95,-0.13,-1,10000,1,9500
2010-01-19,0.94,0.94,0.94,0.94,-0.01,-1,5000,1,4700
2010-01-20,0.94,0.94,0.94,0.94,0.0,0,3000,1,2820
2010-01-21,0.79,0.7,0.79,0.7,-0.24,-1,41000,6,29420
2010-01-22,0.6,0.6,0.62,0.6,-0.1,-1,29000,5,17510
2010-01-25,0.58,0.56,0.58,0.56,-0.04,-1,30000,2,17100
2010-01-26,0.55,0.32,0.55,0.32,-0.24,-1,26000,6,10670
2010-01-27,0.4,0.4,0.4,0.4,0.08,1,99000,1,39600
2010-01-28,0.45,0.48,0.48,0.45,0.08,1,14000,2,6540
2010-01-29,0.4,0.4,0.4,0.4,-0.08,-1,8000,1,3200
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.4,0.31,0.4,0.31,-0.09,-1,34000,3,13400
2010-02-03,0.32,0.34,0.34,0.32,0.03,1,67000,3,22230
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.2,0.2,0.2,0.2,-0.14,-1,10000,2,2000
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.12,0.12,0.12,0.12,-0.08,-1,5000,1,600
2010-02-10,0.23,0.19,0.23,0.19,0.07,1,107000,3,22610
2010-02-22,0.2,0.19,0.2,0.19,0.0,0,290000,3,55200
2010-02-23,0.14,0.17,0.17,0.14,-0.02,-1,25000,2,4100
2010-02-24,0.17,0.16,0.18,0.16,-0.01,-1,341000,3,57970
2010-02-25,0.2,0.15,0.2,0.15,-0.01,-1,453000,9,74270
2010-02-26,0.14,0.25,0.25,0.13,0.1,1,1079000,19,221840
2010-03-01,0.25,0.25,0.3,0.19,0.0,0,511000,35,113240
2010-03-02,0.2,0.23,0.23,0.18,-0.02,-1,635000,30,129200
2010-03-03,0.24,0.21,0.24,0.2,-0.02,-1,110000,8,24730
2010-03-04,0.17,0.13,0.17,0.12,-0.08,-1,245000,17,33240
2010-03-05,0.14,0.12,0.14,0.12,-0.01,-1,62000,7,8260
2010-03-08,0.12,0.14,0.15,0.1,0.02,1,119000,12,15650
2010-03-09,0.15,0.15,0.15,0.15,0.01,1,20000,2,3000
2010-03-10,0.11,0.11,0.12,0.1,-0.04,-1,65000,5,7310
2010-03-11,0.11,0.08,0.11,0.06,-0.03,-1,322000,9,20640
2010-03-12,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.03,0.03,0.03,0.03,-0.07,-1,88000,3,2640
2010-03-17,0.03,0.07,0.07,0.03,0.04,1,80000,4,2480
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.07,0.04,0.07,0.04,-0.03,-1,58000,2,2560
2010-03-22,0.04,0.04,0.04,0.04,0.0,0,608000,8,24320
2010-03-23,0.04,0.03,0.04,0.03,-0.01,-1,190000,4,7200
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.01,0.03,0.03,0.01,0.0,0,34000,3,660
2010-03-26,0.02,0.03,0.03,0.02,0.0,0,35000,3,850
2010-03-29,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2010-03-30,0.03,0.03,0.03,0.03,0.02,1,264000,10,7920
2010-03-31,0.03,0.03,0.03,0.03,0.0,0,21000,1,630
2010-04-01,0.01,0.01,0.01,0.01,-0.02,-1,198000,2,1980
